Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	9.297489	5.184585	478.217909	-9.876304	-0.604262	-0.668628	0.126357	-2.065231
2.910	9.077807	5.141169	477.921657	-9.911714	-0.414244	-0.683434	0.086676	-2.073920
2.920	8.877988	5.115996	477.999917	-9.955291	-0.214236	-0.700707	0.044819	-2.082697
2.930	8.719645	5.118659	478.509314	-10.008017	-0.009390	-0.719100	0.001962	-2.091499
2.940	8.612101	5.151002	479.455504	-10.069822	0.194459	-0.736778	-0.040558	-2.100262
2.950	8.549466	5.207335	480.784178	-10.138787	0.392096	-0.751983	-0.081554	-2.108802
2.960	8.512254	5.276585	482.385669	-10.210940	0.580131	-0.763481	-0.120263	-2.116759
2.970	8.473346	5.345705	484.110871	-10.280923	0.757667	-0.770716	-0.156507	-2.123671
2.980	8.406443	5.403339	485.794034	-10.343291	0.926133	-0.773709	-0.190643	-2.129151
2.990	8.294077	5.442535	487.277615	-10.393872	1.088245	-0.772893	-0.223332	-2.133049
3.000	8.132385	5.461594	488.434512	-10.430680	1.246445	-0.769036	-0.255192	-2.135533
3.010	7.931311	5.462844	489.183507	-10.454188	1.401423	-0.763203	-0.286482	-2.137069
3.020	7.710804	5.450063	489.495653	-10.467030	1.551267	-0.756664	-0.316911	-2.138330
3.030	7.494977	5.425950	489.392478	-10.473189	1.691549	-0.750668	-0.345643	-2.140039
3.040	7.306386	5.391059	488.939009	-10.476886	1.816259	-0.746124	-0.371469	-2.142780
3.050	7.161842	5.344681	488.233647	-10.481556	1.919222	-0.743319	-0.393095	-2.146832
3.060	7.070283	5.286854	487.394163	-10.489362	1.995592	-0.741813	-0.409441	-2.152131
3.070	7.032651	5.220028	486.538566	-10.501385	2.043004	-0.740627	-0.419906	-2.158387
3.080	7.043589	5.149423	485.763144	-10.518231	2.062168	-0.738635	-0.424521	-2.165300
3.090	7.094334	5.082012	485.124562	-10.540569	2.056757	-0.735003	-0.423965	-2.172755
3.100	7.175528	5.024637	484.633819	-10.569205	2.032610	-0.729475	-0.419412	-2.180864
3.110	7.278703	4.981976	484.265249	-10.604622	1.996409	-0.722448	-0.412255	-2.189838
3.120	7.396258	4.955151	483.976555	-10.646291	1.954223	-0.714881	-0.403785	-2.199754
3.130	7.520892	4.941627	483.730802	-10.692332	1.910452	-0.708059	-0.394941	-2.210389
3.140	7.645505	4.936505	483.511360	-10.739902	1.867486	-0.703238	-0.386234	-2.221231
3.150	7.763815	4.934558	483.325254	-10.786262	1.826026	-0.701214	-0.377805	-2.231678
3.160	7.871336	4.932086	483.196002	-10.830031	1.785681	-0.701934	-0.369556	-2.241333
3.170	7.966360	4.927907	483.150673	-10.871985	1.745548	-0.704308	-0.361284	-2.250227
3.180	8.050502	4.923146	483.206925	-10.914956	1.704598	-0.706375	-0.352768	-2.258858
3.190	8.128233	4.919723	483.364826	-10.962836	1.661826	-0.705851	-0.343804	-2.268025
3.200	8.205175	4.917933	483.605962	-11.019049	1.616251	-0.700895	-0.334208	-2.278518
3.210	8.285821	4.914339	483.898782	-11.085114	1.566987	-0.690778	-0.323825	-2.290792
3.220	8.371824	4.901420	484.206275	-11.159873	1.513588	-0.676158	-0.312592	-2.304777
3.230	8.461739	4.869711	484.491888	-11.239678	1.456597	-0.658837	-0.300644	-2.319890
3.240	8.552289	4.811766	484.722555	-11.319429	1.397928	-0.641116	-0.288398	-2.335239
3.250	8.640395	4.726221	484.870640	-11.393991	1.340690	-0.625044	-0.276505	-2.349903
3.260	8.724852	4.620031	484.916567	-11.459360	1.288360	-0.611885	-0.265687	-2.363161
3.270	8.806868	4.507620	484.851752	-11.513190	1.243584	-0.601989	-0.256488	-2.374579
3.280	8.889462	4.407000	484.680612	-11.554614	1.207124	-0.595023	-0.249056	-2.383965
3.290	8.976210	4.334303	484.421459	-11.583628	1.177426	-0.590365	-0.243058	-2.391229
3.300	9.069903	4.299065	484.106345	-11.600369	1.150996	-0.587454	-0.237757	-2.396244
3.310	9.171596	4.302233	483.778610	-11.604646	1.123391	-0.585961	-0.232212	-2.398751
3.320	9.280424	4.337426	483.486532	-11.595908	1.090452	-0.585750	-0.225539	-2.398393
3.330	9.394179	4.394404	483.273398	-11.573636	1.049346	-0.586673	-0.217133	-2.394842
3.340	9.510284	4.462861	483.166893	-11.537908	0.999165	-0.588336	-0.206795	-2.387976
3.350	9.626777	4.534868	483.171560	-11.489740	0.941019	-0.590015	-0.194759	-2.377983
3.360	9.743093	4.605353	483.266798	-11.430992	0.877749	-0.590846	-0.181628	-2.365358
3.370	9.860433	4.671186	483.410579	-11.363948	0.813443	-0.590193	-0.168272	-2.350786
3.380	9.981359	4.730097	483.547372	-11.290849	0.752933	-0.588034	-0.155710	-2.335004
3.390	10.108437	4.780390	483.618728	-11.213650	0.701300	-0.585113	-0.145011	-2.318696
3.400	10.242302	4.821652	483.575547	-11.134040	0.663336	-0.582724	-0.137173	-2.302441
3.410	10.380035	4.855808	483.390370	-11.053535	0.642917	-0.582122	-0.133002	-2.286668
3.420	10.514915	4.887632	483.066289	-10.973475	0.642483	-0.583809	-0.133001	-2.271629
3.430	10.638121	4.924094	482.638647	-10.894818	0.662876	-0.587078	-0.137344	-2.257345
3.440	10.741812	4.972478	482.167940	-10.817836	0.703643	-0.590097	-0.145933	-2.243583
3.450	10.821955	5.037677	481.725716	-10.741915	0.763590	-0.590525	-0.158511	-2.229882
3.460	10.879284	5.119594	481.377578	-10.665737	0.841282	-0.586361	-0.174765	-2.215670
3.470	10.917890	5.211882	481.167940	-10.587915	0.935229	-0.576703	-0.194366	-2.200461
3.480	10.942464	5.302999	481.110439	-10.507767	1.043829	-0.562142	-0.216962	-2.184066
3.490	10.955949	5.379604	481.186410	-10.425669	1.165312	-0.544704	-0.242175	-2.166659
3.500	10.958848	5.431036	481.351785	-10.342671	1.298051	-0.527355	-0.269668	-2.148672
3.510	10.949953	5.452880	481.550175	-10.259601	1.441353	-0.513242	-0.299315	-2.130536
3.520	10.927042	5.447989	481.727328	-10.176266	1.596433	-0.504884	-0.331398	-2.112454
3.530	10.886465	5.424601	481.841314	-10.091280	1.767046	-0.503595	-0.366728	-2.094316
3.540	10.821992	5.392621	481.865244	-10.002633	1.959343	-0.509303	-0.406616	-2.075815
3.550	10.724414	5.360038	481.784118	-9.908563	2.180879	-0.520859	-0.452667	-2.056640
3.560	10.583096	5.331483	481.591280	-9.808095	2.438988	-0.536750	-0.506444	-2.036601
3.570	10.389209	5.309536	481.289721	-9.701027	2.738914	-0.555964	-0.569078	-2.015631
3.580	10.139127	5.297542	480.899353	-9.587768	3.082198	-0.578564	-0.640924	-1.993716
3.590	9.836227	5.301749	480.466111	-9.469512	3.465824	-0.605621	-0.721346	-1.970901
3.600	9.490442	5.331214	480.066098	-9.348744	3.882431	-0.638451	-0.808728	-1.947387
3.610	9.116234	5.395370	479.799188	-9.229539	4.321541	-0.677529	-0.900698	-1.923625
3.620	8.730117	5.500501	479.771024	-9.117188	4.771370	-0.721657	-0.994510	-1.900321
3.630	8.348365	5.646851	480.068139	-9.017219	5.220716	-0.767868	-1.087495	-1.878321
3.640	7.985030	5.827514	480.735089	-8.934334	5.660509	-0.812116	-1.177470	-1.858473
3.650	7.650343	6.029067	481.761930	-8.871682	6.084716	-0.850399	-1.263013	-1.841507
3.660	7.349833	6.233213	483.084979	-8.830553	6.490420	-0.879823	-1.343536	-1.827950
3.670	7.084540	6.418859	484.597684	-8.810280	6.877141	-0.899208	-1.419144	-1.818061
3.680	6.852287	6.564791	486.166005	-8.808192	7.245753	-0.909097	-1.490387	-1.811766
3.690	6.649364	6.653304	487.644297	-8.819702	7.597510	-0.911256	-1.558002	-1.808634
3.700	6.471675	6.674465	488.890385	-8.838792	7.933570	-0.907946	-1.622771	-1.807929
3.710	6.314803	6.629560	489.779694	-8.858989	8.255106	-0.901285	-1.685473	-1.808770
3.720	6.173204	6.531917	490.217961	-8.874517	8.563787	-0.892894	-1.746935	-1.810321
3.730	6.039385	6.404241	490.151631	-8.881173	8.862291	-0.883823	-1.808071	-1.811923
3.740	5.903995	6.273138	489.574845	-8.876642	9.154495	-0.874609	-1.869887	-1.813133
3.750	5.757193	6.162682	488.531551	-8.860282	9.445127	-0.865364	-1.933371	-1.813656
3.760	5.590991	6.089109	487.111400	-8.832591	9.738960	-0.855920	-1.999329	-1.813259
3.770	5.401907	6.058187	485.439795	-8.794604	10.039846	-0.846087	-2.068196	-1.811678
3.780	5.193113	6.065874	483.665005	-8.747459	10.349877	-0.836019	-2.139885	-1.808578
3.790	4.975225	6.101761	481.945967	-8.692292	10.668768	-0.826486	-2.213686	-1.803582
3.800	4.765117	6.153937	480.442041	-8.630460	10.993470	-0.818848	-2.288199	-1.796358
3.810	4.582756	6.213449	479.302594	-8.563928	11.318151	-0.814667	-2.361379	-1.786748
3.820	4.446724	6.276821	478.653438	-8.495568	11.634820	-0.815127	-2.430740	-1.774889
3.830	4.369642	6.346034	478.579733	-8.429092	11.934672	-0.820554	-2.493769	-1.761272
3.840	4.354844	6.426414	479.108934	-8.368567	12.209906	-0.830285	-2.548461	-1.746694
3.850	4.395297	6.523439	480.199815	-8.317671	12.455373	-0.842885	-2.593790	-1.732127
3.860	4.475144	6.639534	481.743037	-8.278974	12.669459	-0.856545	-2.629920	-1.718546
3.870	4.573532	6.771809	483.575174	-8.253450	12.853994	-0.869457	-2.658117	-1.706756
3.880	4.669841	6.911576	485.503709	-8.240264	13.013326	-0.880059	-2.680376	-1.697261
3.890	4.748942	7.045979	487.336900	-8.236847	13.152850	-0.887128	-2.698924	-1.690175
3.900	4.804851	7.161304	488.910699	-8.239305	13.277295	-0.889750	-2.715689	-1.685237
3.910	4.841462	7.246692	490.105701	-8.243186	13.389159	-0.887250	-2.731892	-1.681920
3.920	4.869995	7.296779	490.851109	-8.244415	13.487861	-0.879220	-2.747852	-1.679616
3.930	4.904157	7.312329	491.118391	-8.240033	13.570069	-0.865719	-2.763095	-1.677810
3.940	4.955011	7.298901	490.911077	-8.228402	13.631163	-0.847524	-2.776707	-1.676149
3.950	5.027401	7.264369	490.256529	-8.208895	13.667275	-0.826232	-2.787780	-1.674408
3.960	5.118867	7.216243	489.201782	-8.181457	13.677182	-0.804056	-2.795816	-1.672409
3.970	5.220880	7.159603	487.812166	-8.146470	13.663531	-0.783380	-2.800982	-1.670001
3.980	5.321605	7.096283	486.170380	-8.105012	13.633189	-0.766266	-2.804200	-1.667114
3.990	5.409067	7.025667	484.374328	-8.059198	13.596688	-0.754070	-2.807062	-1.663837
4.000	5.473523	6.946813	482.532942	-8.012131	13.566828	-0.747264	-2.811586	-1.660432
4.010	5.508211	6.860801	480.759875	-7.967314	13.556682	-0.745475	-2.819845	-1.657234
4.020	5.508659	6.771965	479.165630	-7.927799	13.577449	-0.747733	-2.833561	-1.654501
4.030	5.471685	6.687390	477.849455	-7.895610	13.636744	-0.752847	-2.853774	-1.652322
4.040	5.395365	6.615196	476.892186	-7.871854	13.737778	-0.759764	-2.880688	-1.650657
4.050	5.280220	6.562788	476.350213	-7.857380	13.879467	-0.767809	-2.913711	-1.649496
4.060	5.130682	6.535913	476.250390	-7.853328	14.057113	-0.776713	-2.951622	-1.648991
4.070	4.955539	6.538475	476.587266	-7.860958	14.263291	-0.786502	-2.992797	-1.649427
4.080	4.766673	6.572363	477.325204	-7.880781	14.488872	-0.797286	-3.035430	-1.651030
4.090	4.576443	6.636530	478.405805	-7.911644	14.724265	-0.809050	-3.077777	-1.653752
4.100	4.394764	6.725454	479.757080	-7.950525	14.960786	-0.821509	-3.118409	-1.657198
4.110	4.227137	6.828253	481.299469	-7.993337	15.191732	-0.834078	-3.156399	-1.660782
4.120	4.074442	6.929827	482.946795	-8.036381	15.412699	-0.845952	-3.191387	-1.664030
4.130	3.934378	7.014216	484.604443	-8.077712	15.621098	-0.856261	-3.223474	-1.666867
4.140	3.803649	7.068886	486.169343	-8.117738	15.815297	-0.864265	-3.253043	-1.669735
4.150	3.679920	7.088067	487.535673	-8.158771	15.993937	-0.869516	-3.280568	-1.673472
4.160	3.563115	7.073803	488.606747	-8.203749	16.155641	-0.871889	-3.306471	-1.679009
4.170	3.455932	7.034363	489.309287	-8.254689	16.298947	-0.871451	-3.331011	-1.687009
4.180	3.363475	6.980815	489.604299	-8.311542	16.422217	-0.868305	-3.354182	-1.697604
4.190	3.291993	6.923276	489.490660	-8.371910	16.523472	-0.862609	-3.375646	-1.710331
4.200	3.247043	6.868221	489.001649	-8.431698	16.600364	-0.854831	-3.394746	-1.724268
4.210	3.231626	6.817434	488.197821	-8.486395	16.650572	-0.846040	-3.410620	-1.738311
4.220	3.244942	6.768292	487.159796	-8.532583	16.672678	-0.837922	-3.422425	-1.751496
4.230	3.282357	6.714920	485.981952	-8.569239	16.667248	-0.832424	-3.429602	-1.763283
4.240	3.336638	6.650067	484.765495	-8.598454	16.637625	-0.831180	-3.432098	-1.773735
4.250	3.399755	6.567691	483.609498	-8.625219	16.589971	-0.835045	-3.430448	-1.783509
4.260	3.464169	6.465711	482.600817	-8.656218	16.532388	-0.843893	-3.425686	-1.793660
4.270	3.523129	6.347767	481.805579	-8.698043	16.473358	-0.856709	-3.419088	-1.805301
4.280	3.570537	6.222870	481.264199	-8.755571	16.420025	-0.871873	-3.411853	-1.819286
4.290	3.601427	6.102665	480.989812	-8.831221	16.376919	-0.887575	-3.404837	-1.836051
4.300	3.613399	5.997143	480.969015	-8.925225	16.345457	-0.902294	-3.398443	-1.855676
4.310	3.608121	5.910394	481.164800	-9.036479	16.324317	-0.915168	-3.392667	-1.878042
4.320	3.591340	5.838145	481.522843	-9.163286	16.310480	-0.926087	-3.387270	-1.902981
4.330	3.570528	5.768422	481.981903	-9.303605	16.300519	-0.935467	-3.381977	-1.930281
4.340	3.551046	5.685673	482.486493	-9.454802	16.291622	-0.943882	-3.376597	-1.959599
4.350	3.533091	5.577092	482.997293	-9.613344	16.281997	-0.951791	-3.371033	-1.990352
4.360	3.511440	5.438314	483.494682	-9.774910	16.270682	-0.959475	-3.365225	-2.021720
4.370	3.478409	5.275484	483.973854	-9.935155	16.257116	-0.967075	-3.359090	-2.052829
4.380	3.428533	5.102613	484.434270	-10.090897	16.240780	-0.974586	-3.352525	-2.083027
4.390	3.362565	4.935859	484.868759	-10.241086	16.221020	-0.981767	-3.345446	-2.112136
4.400	3.288653	4.787818	485.257007	-10.386851	16.197018	-0.988099	-3.337823	-2.140484
4.410	3.220031	4.664418	485.565458	-10.530311	16.167812	-0.992915	-3.329687	-2.168670
4.420	3.170422	4.565441	485.752992	-10.672605	16.132325	-0.995724	-3.321096	-2.197126
4.430	3.149413	4.487987	485.780458	-10.812202	16.089446	-0.996576	-3.312082	-2.225738
4.440	3.159762	4.430757	485.621806	-10.944496	16.038316	-0.996167	-3.302635	-2.253708
4.450	3.197260	4.396388	485.274181	-11.062976	15.978929	-0.995524	-3.292763	-2.279737
4.460	3.252512	4.390034	484.763611	-11.161343	15.912806	-0.995410	-3.282591	-2.302430
4.470	3.313483	4.414935	484.143319	-11.235462	15.843281	-0.995839	-3.272436	-2.320689
4.480	3.367920	4.468071	483.484313	-11.284324	15.774991	-0.996066	-3.262772	-2.333959
4.490	3.405351	4.539027	482.861217	-11.309812	15.712637	-0.995107	-3.254069	-2.342249
4.500	3.418635	4.612826	482.337869	-11.315771	15.659568	-0.992498	-3.246597	-2.346026
4.510	3.404866	4.674841	481.956610	-11.307031	15.616817	-0.988858	-3.240295	-2.346068
4.520	3.365233	4.715112	481.734018	-11.288757	15.582968	-0.985926	-3.234766	-2.343359
4.530	3.303725	4.730427	481.664558	-11.266098	15.554801	-0.985940	-3.229385	-2.338993
4.540	3.225281	4.724053	481.731330	-11.243937	15.528280	-0.990625	-3.223432	-2.334068
4.550	3.134499	4.703803	481.920124	-11.226704	15.499332	-1.000273	-3.216162	-2.329578
4.560	3.035756	4.679308	482.231176	-11.218353	15.463990	-1.013417	-3.206759	-2.326343
4.570	2.934872	4.659215	482.683729	-11.222399	15.417900	-1.027269	-3.194203	-2.325001
4.580	2.841500	4.649011	483.311225	-11.241766	15.355485	-1.038652	-3.177142	-2.325989
4.590	2.770786	4.649852	484.148344	-11.278299	15.269193	-1.044910	-3.153825	-2.329513
4.600	2.742788	4.658359	485.213685	-11.332299	15.149297	-1.044384	-3.122191	-2.335527
4.610	2.779092	4.666955	486.493063	-11.402549	14.984588	-1.036363	-3.080124	-2.343826
4.620	2.897523	4.664594	487.928460	-11.486925	14.764125	-1.020744	-3.025879	-2.354223
4.630	3.106936	4.638209	489.416611	-11.583099	14.479730	-0.997746	-2.958569	-2.366715
4.640	3.403971	4.575401	490.818742	-11.688738	14.128355	-0.967870	-2.878528	-2.381477
4.650	3.772843	4.468165	491.979886	-11.801045	13.713326	-0.932085	-2.787375	-2.398684
4.660	4.188445	4.316370	492.753709	-11.916065	13.243848	-0.892076	-2.687722	-2.418260
4.670	4.622184	4.129185	493.027119	-12.028388	12.732992	-0.850332	-2.582615	-2.439701
4.680	5.048690	3.923301	492.738324	-12.131630	12.195034	-0.809906	-2.474951	-2.462084
4.690	5.450653	3.718395	491.883783	-12.219560	11.643192	-0.773797	-2.367062	-2.484237
4.700	5.819971	3.531681	490.513335	-12.287367	11.088431	-0.744170	-2.260577	-2.505002
4.710	6.155604	3.373760	488.716840	-12.332487	10.539493	-0.721739	-2.156564	-2.523442
4.720	6.460098	3.247085	486.608047	-12.354800	10.003793	-0.705662	-2.055821	-2.538963
4.730	6.736536	3.146961	484.311271	-12.356421	9.488483	-0.694008	-1.959170	-2.551339
4.740	6.986487	3.064021	481.953822	-12.341411	9.001002	-0.684533	-1.867607	-2.560704
4.750	7.208783	2.987078	479.662884	-12.315478	8.548792	-0.675383	-1.782250	-2.567528
4.760	7.399063	2.905696	477.562866	-12.285532	8.138415	-0.665433	-1.704156	-2.572548
4.770	7.550310	2.812297	475.770052	-12.259059	7.774622	-0.654226	-1.634113	-2.576677
4.780	7.654482	2.703682	474.384650	-12.243371	7.459798	-0.641700	-1.572521	-2.580895
4.790	7.704790	2.581572	473.482846	-12.244784	7.193949	-0.627953	-1.519368	-2.586109
4.800	7.697738	2.451870	473.111133	-12.267635	6.975122	-0.613206	-1.474309	-2.592971
4.810	7.634260	2.322842	473.283221	-12.313187	6.800032	-0.597948	-1.436779	-2.601653
4.820	7.519998	2.203043	473.979050	-12.378716	6.664602	-0.583144	-1.406096	-2.611659
4.830	7.365279	2.099808	475.146381	-12.457282	6.564211	-0.570317	-1.381514	-2.621778
4.840	7.185070	2.018623	476.705734	-12.538665	6.493638	-0.561364	-1.362190	-2.630274
4.850	6.998284	1.963063	478.557464	-12.611484	6.446819	-0.558126	-1.347136	-2.635312
4.860	6.825353	1.934811	480.588065	-12.665798	6.416688	-0.561851	-1.335174	-2.635479
4.870	6.683720	1.933407	482.674089	-12.695095	6.395382	-0.572776	-1.324990	-2.630159
4.880	6.582500	1.955738	484.685810	-12.696966	6.375006	-0.589961	-1.315286	-2.619628
4.890	6.518843	1.995783	486.495055	-12.672481	6.348697	-0.611476	-1.304987	-2.604853
4.900	6.478246	2.045341	487.990198	-12.624837	6.311340	-0.634877	-1.293333	-2.587109
4.910	6.439397	2.096023	489.097037	-12.557880	6.259313	-0.657779	-1.279769	-2.567564
4.920	6.381988	2.141786	489.799200	-12.474962	6.189247	-0.678268	-1.263629	-2.546954
4.930	6.294735	2.180674	490.148613	-12.378387	6.096404	-0.694945	-1.243787	-2.525436
4.940	6.180908	2.214976	490.258400	-12.269359	5.973470	-0.706694	-1.218433	-2.502631
4.950	6.059813	2.250085	490.277702	-12.148080	5.810312	-0.712487	-1.185106	-2.477796
4.960	5.964045	2.292943	490.355564	-12.013740	5.594791	-0.711471	-1.140966	-2.450006
4.970	5.933457	2.350704	490.604399	-11.864429	5.314489	-0.703360	-1.083254	-2.418329
4.980	6.007238	2.429764	491.071763	-11.697243	4.959071	-0.688851	-1.009847	-2.381982
4.990	6.215467	2.535117	491.725694	-11.508924	4.522925	-0.669754	-0.919806	-2.340517
5.000	6.571461	2.669823	492.456112	-11.296983	4.007482	-0.648689	-0.813774	-2.294008
5.010	7.066642	2.834315	493.092828	-11.060854	3.422399	-0.628403	-0.694068	-2.243158
5.020	7.670029	3.025546	493.437693	-10.802404	2.784917	-0.610995	-0.564391	-2.189213
5.030	8.333791	3.236558	493.304422	-10.525398	2.117313	-0.597372	-0.429210	-2.133652
5.040	9.003997	3.457211	492.557042	-10.234099	1.443128	-0.587186	-0.292987	-2.077749
5.050	9.632800	3.676311	491.138679	-9.931609	0.783352	-0.579249	-0.159497	-2.022160
5.060	10.187361	3.884532	489.085169	-9.618769	0.153686	-0.572222	-0.031423	-1.966686
5.070	10.652651	4.076967	486.521094	-9.294190	-0.436473	-0.565263	0.089713	-1.910337
5.080	11.028613	4.254232	483.639392	-8.955487	-0.983424	-0.558347	0.203338	-1.851687
5.090	11.324525	4.421762	480.669432	-8.601164	-1.487415	-0.552167	0.309447	-1.789414
5.100	11.553502	4.587696	477.840983	-8.232219	-1.950534	-0.547647	0.408197	-1.722795
5.110	11.728506	4.760023	475.351929	-7.852631	-2.374916	-0.545320	0.499612	-1.651962
5.120	11.859683	4.943728	473.346118	-7.468491	-2.761746	-0.544906	0.583452	-1.577808
5.130	11.952685	5.138910	471.904715	-7.086266	-3.111103	-0.545400	0.659265	-1.501631
5.140	12.008450	5.340858	471.050535	-6.711111	-3.422297	-0.545692	0.726524	-1.424712
5.150	12.025192	5.542321	470.761600	-6.345992	-3.694215	-0.545426	0.784732	-1.348027
5.160	12.002153	5.736905	470.988673	-5.991858	-3.925484	-0.545560	0.833456	-1.272187
5.170	11.942924	5.921832	471.671024	-5.648609	-4.114577	-0.548197	0.872340	-1.197574
5.180	11.856064	6.098865	472.745271	-5.316323	-4.260131	-0.555678	0.901147	-1.124564
5.190	11.752511	6.273274	474.145537	-4.996245	-4.361639	-0.569376	0.919895	-1.053737
5.200	11.641501	6.451465	475.798775	-4.691083	-4.420374	-0.588827	0.929043	-0.985938
5.210	11.527497	6.638044	477.621927	-4.404403	-4.440188	-0.611649	0.929645	-0.922153
5.220	11.409902	6.833293	479.524900	-4.139376	-4.427777	-0.634275	0.923368	-0.863224
5.230	11.285643	7.032215	481.418313	-3.897415	-4.392229	-0.653164	0.912352	-0.809569
5.240	11.153210	7.226006	483.222234	-3.677197	-4.344011	-0.665957	0.898967	-0.760974
5.250	11.016133	7.405660	484.872523	-3.474365	-4.293719	-0.672072	0.885536	-0.716552
5.260	10.884257	7.566108	486.323507	-3.281950	-4.250880	-0.672555	0.874085	-0.674849
5.270	10.772242	7.708742	487.547420	-3.091349	-4.222940	-0.669322	0.866160	-0.634061
5.280	10.695821	7.841102	488.531564	-2.893543	-4.214644	-0.664255	0.862717	-0.592294
5.290	10.667197	7.974199	489.273745	-2.680310	-4.227993	-0.658598	0.864137	-0.547814
5.300	10.691373	8.119109	489.776589	-2.445418	-4.262886	-0.652876	0.870374	-0.499293
