Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.999442	-0.202181	669.158728	-6.962812	12.636001	-1.195159	-1.888341	-1.040532
2.860	3.931129	-0.250546	669.145263	-6.998126	12.699982	-1.207009	-1.897941	-1.045831
2.870	3.860347	-0.300396	669.042283	-7.027419	12.759097	-1.214033	-1.907069	-1.050370
2.880	3.790166	-0.344739	668.889515	-7.048538	12.812660	-1.215563	-1.915512	-1.053767
2.890	3.724170	-0.375914	668.734829	-7.059709	12.861325	-1.212423	-1.923232	-1.055681
2.900	3.664759	-0.388237	668.616563	-7.060346	12.907090	-1.206554	-1.930417	-1.055963
2.910	3.611815	-0.379854	668.553444	-7.051606	12.952870	-1.200412	-1.937447	-1.054756
2.920	3.562213	-0.353519	668.545768	-7.036306	13.001812	-1.196383	-1.944790	-1.052479
2.930	3.510391	-0.316310	668.583771	-7.018091	13.056538	-1.196294	-1.952865	-1.049695
2.940	3.450068	-0.278213	668.655557	-7.000254	13.118420	-1.201037	-1.961910	-1.046915
2.950	3.376893	-0.249527	668.749978	-6.984829	13.186959	-1.210329	-1.971882	-1.044460
2.960	3.291200	-0.237630	668.855066	-6.972323	13.259364	-1.222658	-1.982397	-1.042427
2.970	3.199551	-0.244323	668.955671	-6.962035	13.330641	-1.235478	-1.992754	-1.040732
2.980	3.113955	-0.265018	669.033724	-6.952703	13.394462	-1.245758	-2.002061	-1.039216
2.990	3.048634	-0.290257	669.071996	-6.943168	13.444807	-1.250852	-2.009471	-1.037731
3.000	3.015229	-0.308950	669.059524	-6.932816	13.477854	-1.249460	-2.014448	-1.036203
3.010	3.018135	-0.312075	668.996161	-6.921661	13.493382	-1.242269	-2.016959	-1.034634
3.020	3.051841	-0.295501	668.894578	-6.910208	13.495143	-1.231882	-2.017529	-1.033079
3.030	3.101561	-0.261030	668.778603	-6.899305	13.490096	-1.222006	-2.017124	-1.031628
3.040	3.147294	-0.215422	668.676764	-6.890004	13.486637	-1.216190	-2.016914	-1.030394
3.050	3.170195	-0.167820	668.611205	-6.883274	13.492214	-1.216657	-2.017946	-1.029488
3.060	3.159111	-0.126513	668.585507	-6.879609	13.510953	-1.223644	-2.020826	-1.028980
3.070	3.114708	-0.096176	668.577917	-6.878829	13.542161	-1.235422	-2.025517	-1.028875
3.080	3.049380	-0.076582	668.545925	-6.880248	13.580421	-1.248906	-2.031337	-1.029136
3.090	2.982928	-0.063348	668.443278	-6.883120	13.617412	-1.260625	-2.037183	-1.029724
3.100	2.935760	-0.050504	668.243717	-6.887038	13.644831	-1.267770	-2.041894	-1.030618
3.110	2.922144	-0.033735	667.960731	-6.892085	13.657308	-1.269015	-2.044627	-1.031810
3.120	2.945759	-0.012464	667.652517	-6.898723	13.654133	-1.264826	-2.045096	-1.033280
3.130	2.998840	0.010549	667.406983	-6.907518	13.639200	-1.257142	-2.043611	-1.034978
3.140	3.065072	0.031677	667.311027	-6.918742	13.619320	-1.248561	-2.040925	-1.036809
3.150	3.125210	0.048997	667.416626	-6.931954	13.601725	-1.241399	-2.037966	-1.038625
3.160	3.163488	0.063150	667.718623	-6.945793	13.591699	-1.237010	-2.035543	-1.040227
3.170	3.172612	0.076180	668.153567	-6.958236	13.591032	-1.235539	-2.034118	-1.041413
3.180	3.155707	0.089446	668.619014	-6.967346	13.597626	-1.236072	-2.033688	-1.042050
3.190	3.124886	0.102037	669.004573	-6.972163	13.606250	-1.237009	-2.033805	-1.042170
3.200	3.097383	0.110541	669.223776	-6.973313	13.610157	-1.236555	-2.033723	-1.042000
3.210	3.090780	0.110151	669.237872	-6.973060	13.603082	-1.233261	-2.032623	-1.041940
3.220	3.118556	0.096557	669.065574	-6.974725	13.581089	-1.226541	-2.029859	-1.042458
3.230	3.186684	0.067795	668.775869	-6.981632	13.543777	-1.216935	-2.025159	-1.043942
3.240	3.291842	0.025220	668.465665	-6.995957	13.494581	-1.205947	-2.018740	-1.046569
3.250	3.421924	-0.026761	668.229559	-7.017969	13.440114	-1.195448	-2.011302	-1.050233
3.260	3.559068	-0.081936	668.132142	-7.045966	13.388687	-1.186908	-2.003898	-1.054577
3.270	3.684410	-0.133881	668.191782	-7.076809	13.348279	-1.180869	-1.997672	-1.059098
3.280	3.783012	-0.177325	668.380127	-7.106752	13.324458	-1.176899	-1.993545	-1.063280
3.290	3.847366	-0.208945	668.635697	-7.132230	13.318948	-1.174010	-1.991959	-1.066684
3.300	3.878446	-0.227554	668.885234	-7.150437	13.329500	-1.171209	-1.992793	-1.069008
3.310	3.884053	-0.233882	669.064836	-7.159664	13.351192	-1.167901	-1.995500	-1.070100
3.320	3.875060	-0.230237	669.134864	-7.159483	13.378581	-1.164026	-1.999385	-1.069961
3.330	3.860925	-0.220105	669.086097	-7.150804	13.407782	-1.159976	-2.003895	-1.068742
3.340	3.846168	-0.207575	668.937429	-7.135753	13.437692	-1.156381	-2.008812	-1.066730
3.350	3.829038	-0.196520	668.727140	-7.117255	13.470082	-1.153861	-2.014287	-1.064299
3.360	3.802660	-0.189653	668.500991	-7.098349	13.508685	-1.152794	-2.020743	-1.061831
3.370	3.758067	-0.187759	668.300763	-7.081461	13.557684	-1.153210	-2.028680	-1.059622
3.380	3.687868	-0.189673	668.156057	-7.067907	13.620141	-1.154810	-2.038467	-1.057823
3.390	3.589171	-0.193364	668.080528	-7.057786	13.696915	-1.157096	-2.050189	-1.056427
3.400	3.464755	-0.197589	668.071902	-7.050192	13.786389	-1.159527	-2.063609	-1.055304
3.410	3.322291	-0.202859	668.114250	-7.043688	13.884969	-1.161650	-2.078233	-1.054264
3.420	3.172275	-0.210938	668.181940	-7.036906	13.987974	-1.163206	-2.093438	-1.053142
3.430	3.025609	-0.223275	668.246050	-7.029104	14.090481	-1.164201	-2.108577	-1.051874
3.440	2.891653	-0.239485	668.283145	-7.020442	14.187861	-1.164915	-2.123031	-1.050519
3.450	2.777131	-0.256856	668.283467	-7.011828	14.276078	-1.165834	-2.136231	-1.049230
3.460	2.685956	-0.271354	668.254015	-7.004480	14.351944	-1.167486	-2.147678	-1.048176
3.470	2.619654	-0.279919	668.213925	-6.999481	14.413374	-1.170246	-2.157000	-1.047491
3.480	2.577842	-0.282984	668.184014	-6.997533	14.459536	-1.174159	-2.164005	-1.047246
3.490	2.558359	-0.285596	668.176095	-6.998919	14.490745	-1.178837	-2.168701	-1.047466
3.500	2.557141	-0.295922	668.187857	-7.003575	14.508141	-1.183497	-2.171267	-1.048145
3.510	2.568393	-0.321327	668.205447	-7.011098	14.513340	-1.187212	-2.171988	-1.049243
3.520	2.585551	-0.363907	668.211667	-7.020598	14.508263	-1.189329	-2.171208	-1.050655
3.530	2.602967	-0.418068	668.195867	-7.030496	14.495220	-1.189866	-2.169307	-1.052161
3.540	2.617558	-0.471709	668.161868	-7.038537	14.477023	-1.189605	-2.166694	-1.053418
3.550	2.629446	-0.510493	668.130570	-7.042184	14.456769	-1.189828	-2.163764	-1.054013
3.560	2.641123	-0.522993	668.134877	-7.039304	14.437156	-1.191810	-2.160815	-1.053575
3.570	2.655666	-0.504450	668.207750	-7.028817	14.419558	-1.196327	-2.157945	-1.051891
3.580	2.675331	-0.458026	668.368118	-7.010959	14.403366	-1.203358	-2.155005	-1.048967
3.590	2.701618	-0.393679	668.610705	-6.987049	14.386046	-1.212052	-2.151633	-1.045010
3.600	2.736561	-0.325342	668.903630	-6.958960	14.363926	-1.220968	-2.147383	-1.040353
3.610	2.783744	-0.267295	669.194106	-6.928653	14.333370	-1.228477	-2.141885	-1.035373
3.620	2.847625	-0.230571	669.420157	-6.897987	14.291777	-1.233185	-2.134949	-1.030442
3.630	2.931156	-0.220177	669.525741	-6.868637	14.238044	-1.234235	-2.126586	-1.025896
3.640	3.032970	-0.233701	669.476409	-6.841958	14.172521	-1.231467	-2.116956	-1.021986
3.650	3.145808	-0.261908	669.271193	-6.818789	14.096739	-1.225463	-2.106282	-1.018838
3.660	3.257154	-0.291579	668.945427	-6.799377	14.013146	-1.217479	-2.094812	-1.016432
3.670	3.352117	-0.309864	668.561492	-6.783501	13.924847	-1.209218	-2.082807	-1.014641
3.680	3.417646	-0.308325	668.190240	-6.770747	13.835244	-1.202472	-2.070555	-1.013296
3.690	3.446695	-0.284872	667.890679	-6.760778	13.747526	-1.198704	-2.058350	-1.012258
3.700	3.440957	-0.243089	667.695668	-6.753451	13.664094	-1.198710	-2.046455	-1.011456
3.710	3.411029	-0.189812	667.607736	-6.748740	13.586066	-1.202449	-2.035037	-1.010884
3.720	3.373510	-0.132441	667.604936	-6.746554	13.513167	-1.209090	-2.024126	-1.010561
3.730	3.345750	-0.077105	667.653749	-6.746513	13.444238	-1.217218	-2.013654	-1.010481
3.740	3.340334	-0.028159	667.724181	-6.747646	13.378255	-1.225121	-2.003560	-1.010544
3.750	3.361797	0.011366	667.801484	-6.748064	13.315255	-1.231085	-1.993894	-1.010489
3.760	3.406868	0.039243	667.889889	-6.744884	13.256553	-1.233665	-1.984841	-1.009880
3.770	3.467655	0.054195	668.006805	-6.734713	13.204069	-1.231955	-1.976637	-1.008180
3.780	3.535884	0.056601	668.170514	-6.714692	13.159223	-1.225796	-1.969441	-1.004937
3.790	3.606173	0.049068	668.387846	-6.683652	13.122067	-1.215815	-1.963241	-0.999966
3.800	3.676996	0.036203	668.647995	-6.642725	13.091103	-1.203235	-1.957847	-0.993456
3.810	3.749198	0.023496	668.924431	-6.595040	13.063704	-1.189536	-1.952942	-0.985917
3.820	3.823176	0.015788	669.182232	-6.544653	13.036847	-1.176103	-1.948176	-0.978008
3.830	3.896561	0.015985	669.386469	-6.495246	13.007805	-1.163977	-1.943243	-0.970328
3.840	3.963801	0.024592	669.508749	-6.449181	12.974696	-1.153737	-1.937943	-0.963271
3.850	4.017829	0.040367	669.531259	-6.407156	12.936898	-1.145526	-1.932232	-0.956961
3.860	4.052766	0.061892	669.448638	-6.368471	12.895354	-1.139156	-1.926265	-0.951301
3.870	4.066216	0.089090	669.267958	-6.331685	12.852572	-1.134305	-1.920392	-0.946061
3.880	4.060014	0.123494	669.007359	-6.295303	12.812152	-1.130741	-1.915099	-0.940992
3.890	4.039185	0.166892	668.694314	-6.258119	12.777919	-1.128496	-1.910876	-0.935871
3.900	4.009718	0.219259	668.364064	-6.219116	12.753030	-1.127872	-1.908096	-0.930498
3.910	3.976330	0.277380	668.057345	-6.177189	12.739436	-1.129257	-1.906937	-0.924650
3.920	3.941331	0.335059	667.815862	-6.131128	12.737809	-1.132873	-1.907383	-0.918087
3.930	3.905080	0.384849	667.675171	-6.080116	12.747732	-1.138630	-1.909272	-0.910640
3.940	3.867618	0.420550	667.656650	-6.024595	12.767864	-1.146208	-1.912340	-0.902349
3.950	3.830479	0.439449	667.761338	-5.966931	12.795999	-1.155262	-1.916253	-0.893572
3.960	3.797587	0.443330	667.968152	-5.911282	12.829229	-1.165561	-1.920635	-0.884965
3.970	3.774419	0.437750	668.237978	-5.862510	12.864398	-1.176852	-1.925122	-0.877309
3.980	3.765411	0.429811	668.523296	-5.824601	12.898724	-1.188515	-1.929435	-0.871264
3.990	3.770879	0.425372	668.780214	-5.799284	12.930255	-1.199316	-1.933409	-0.867144
4.000	3.785493	0.426979	668.978027	-5.785450	12.957955	-1.207609	-1.936978	-0.864819
4.010	3.799544	0.433576	669.102557	-5.779558	12.981540	-1.211998	-1.940142	-0.863778
4.020	3.802450	0.441988	669.153213	-5.776871	13.001257	-1.212098	-1.942942	-0.863311
4.030	3.786652	0.449138	669.137162	-5.773015	13.017676	-1.208916	-1.945442	-0.862755
4.040	3.750176	0.453641	669.064938	-5.765289	13.031497	-1.204604	-1.947718	-0.861694
4.050	3.697095	0.456154	668.949797	-5.753350	13.043384	-1.201687	-1.949830	-0.860057
4.060	3.636067	0.458773	668.809764	-5.739130	13.053826	-1.202139	-1.951800	-0.858111
4.070	3.577680	0.464154	668.668800	-5.726058	13.063041	-1.206735	-1.953589	-0.856337
4.080	3.531471	0.474754	668.553889	-5.717822	13.070952	-1.214885	-1.955108	-0.855252
4.090	3.503367	0.492167	668.488059	-5.717128	13.077349	-1.224927	-1.956258	-0.855233
4.100	3.494215	0.516415	668.482945	-5.724918	13.082296	-1.234674	-1.957013	-0.856405
4.110	3.500030	0.545291	668.535500	-5.740301	13.086560	-1.242087	-1.957497	-0.858638
4.120	3.514046	0.574134	668.630717	-5.761049	13.091784	-1.245909	-1.957999	-0.861619
4.130	3.529645	0.596480	668.748143	-5.784311	13.100218	-1.246095	-1.958917	-0.864946
4.140	3.542633	0.605659	668.868055	-5.807281	13.114143	-1.243820	-1.960647	-0.868225
4.150	3.551780	0.596938	668.974558	-5.827793	13.135243	-1.241056	-1.963489	-0.871153
4.160	3.557603	0.569280	669.055620	-5.844857	13.164155	-1.239896	-1.967573	-0.873598
4.170	3.560287	0.525933	669.101696	-5.858977	13.200275	-1.241929	-1.972835	-0.875648
4.180	3.557937	0.473668	669.104438	-5.872049	13.241812	-1.247808	-1.979035	-0.877598
4.190	3.545970	0.421110	669.056138	-5.886815	13.286039	-1.257098	-1.985788	-0.879869
4.200	3.517796	0.376766	668.950312	-5.906092	13.329766	-1.268370	-1.992639	-0.882889
4.210	3.466414	0.347087	668.784227	-5.932073	13.370087	-1.279546	-1.999163	-0.886994
4.220	3.386385	0.334925	668.563823	-5.965852	13.405293	-1.288441	-2.005088	-0.892338
4.230	3.275558	0.338838	668.309133	-6.007174	13.435605	-1.293394	-2.010388	-0.898862
4.240	3.136059	0.353592	668.055611	-6.054458	13.463194	-1.293795	-2.015280	-0.906281
4.250	2.974603	0.371734	667.847143	-6.105177	13.491154	-1.290284	-2.020096	-0.914158
4.260	2.802486	0.385691	667.721340	-6.156597	13.521649	-1.284487	-2.025044	-0.922031
4.270	2.635332	0.389624	667.694031	-6.206574	13.554089	-1.278366	-2.029985	-0.929554
4.280	2.491989	0.380473	667.752364	-6.254009	13.584386	-1.273485	-2.034345	-0.936576
4.290	2.391803	0.357975	667.861645	-6.298821	13.605850	-1.270501	-2.037226	-0.943133
4.300	2.350166	0.323718	667.982534	-6.341661	13.611457	-1.269074	-2.037697	-0.949375
4.310	2.373544	0.279668	668.089041	-6.383675	13.596572	-1.268120	-2.035144	-0.955513
4.320	2.456244	0.226938	668.178167	-6.426426	13.561017	-1.266233	-2.029551	-0.961783
4.330	2.580973	0.165599	668.267366	-6.471812	13.509642	-1.262092	-2.021592	-0.968447
4.340	2.723567	0.095721	668.381985	-6.521756	13.451029	-1.254799	-2.012476	-0.975753
4.350	2.860193	0.018934	668.538668	-6.577576	13.394690	-1.244163	-2.003577	-0.983874
4.360	2.974171	-0.060564	668.732179	-6.639197	13.347777	-1.230880	-1.995982	-0.992804
4.370	3.059790	-0.136293	668.931785	-6.704585	13.312641	-1.216502	-1.990134	-1.002282
4.380	3.121812	-0.200991	669.089091	-6.769835	13.286274	-1.203062	-1.985726	-1.011799
4.390	3.171070	-0.248493	669.153930	-6.830006	13.261853	-1.192433	-1.981884	-1.020693
4.400	3.218251	-0.275199	669.091654	-6.880295	13.231675	-1.185613	-1.977558	-1.028304
4.410	3.268793	-0.280784	668.895390	-6.916982	13.190257	-1.182227	-1.971946	-1.034090
4.420	3.321148	-0.268286	668.589672	-6.937837	13.136404	-1.180476	-1.964793	-1.037682
4.430	3.368662	-0.243628	668.225213	-6.942133	13.073579	-1.177650	-1.956463	-1.038891
4.440	3.403273	-0.214409	667.867383	-6.930602	13.008656	-1.171107	-1.947790	-1.037721
4.450	3.418689	-0.187910	667.582255	-6.905591	12.949764	-1.159346	-1.939801	-1.034418
4.460	3.411854	-0.168775	667.423862	-6.871307	12.904043	-1.142719	-1.933410	-1.029527
4.470	3.383008	-0.157370	667.425082	-6.833672	12.875951	-1.123437	-1.929198	-1.023886
4.480	3.335360	-0.149837	667.593166	-6.799312	12.866383	-1.104870	-1.927279	-1.018481
4.490	3.275015	-0.140236	667.909368	-6.773772	12.872556	-1.090452	-1.927291	-1.014175
4.500	3.211032	-0.123871	668.331203	-6.759710	12.888538	-1.082633	-1.928466	-1.011431
4.510	3.154915	-0.099986	668.796619	-6.756117	12.906271	-1.082198	-1.929775	-1.010190
4.520	3.118935	-0.072233	669.231787	-6.759088	12.917009	-1.088128	-1.930125	-1.009977
4.530	3.113312	-0.046788	669.564601	-6.763787	12.913041	-1.097920	-1.928573	-1.010177
4.540	3.143057	-0.029397	669.742056	-6.766577	12.889388	-1.108223	-1.924530	-1.010326
4.550	3.205671	-0.023026	669.744761	-6.766228	12.845059	-1.115690	-1.917904	-1.010270
4.560	3.290807	-0.027035	669.591509	-6.763807	12.783494	-1.117916	-1.909148	-1.010139
4.570	3.382409	-0.037837	669.331922	-6.761533	12.711959	-1.114247	-1.899201	-1.010191
4.580	3.462961	-0.050357	669.030819	-6.761396	12.639892	-1.106107	-1.889284	-1.010626
4.590	3.518403	-0.059657	668.749993	-6.764267	12.576554	-1.096578	-1.880606	-1.011479
4.600	3.541704	-0.062215	668.532631	-6.769895	12.528722	-1.089291	-1.874063	-1.012650
4.610	3.533574	-0.056583	668.394868	-6.777642	12.499267	-1.087086	-1.870042	-1.014018
4.620	3.500462	-0.043427	668.327566	-6.787354	12.487088	-1.091065	-1.868408	-1.015573
4.630	3.451440	-0.025235	668.307790	-6.799806	12.488233	-1.100441	-1.868635	-1.017466
4.640	3.395884	-0.005931	668.314981	-6.816542	12.497511	-1.113144	-1.870003	-1.019960
4.650	3.342659	0.009630	668.344437	-6.839397	12.509920	-1.126775	-1.871777	-1.023334
4.660	3.300203	0.016384	668.411580	-6.869975	12.521500	-1.139433	-1.873322	-1.027806
4.670	3.276480	0.009962	668.544173	-6.909152	12.529582	-1.150053	-1.874159	-1.033462
4.680	3.278368	-0.012412	668.764742	-6.956572	12.532497	-1.158262	-1.873977	-1.040212
4.690	3.310706	-0.051088	669.070481	-7.010304	12.528994	-1.164031	-1.872597	-1.047768
4.700	3.375193	-0.103320	669.420147	-7.066922	12.517693	-1.167458	-1.869931	-1.055678
4.710	3.469107	-0.163012	669.735602	-7.122068	12.496920	-1.168836	-1.865948	-1.063415
4.720	3.584048	-0.221278	669.920083	-7.171312	12.465040	-1.168806	-1.860676	-1.070473
4.730	3.705561	-0.268093	669.888332	-7.211100	12.421182	-1.168325	-1.854217	-1.076463
4.740	3.814671	-0.294834	669.598367	-7.239623	12.366135	-1.168353	-1.846799	-1.081189
4.750	3.891577	-0.296942	669.073498	-7.257443	12.303096	-1.169489	-1.838826	-1.084700
4.760	3.920609	-0.275570	668.406070	-7.267582	12.237876	-1.171827	-1.830904	-1.087300
4.770	3.894610	-0.237246	667.739223	-7.274828	12.178241	-1.175135	-1.823802	-1.089471
4.780	3.817122	-0.191628	667.229139	-7.284239	12.132311	-1.179168	-1.818313	-1.091715
4.790	3.701815	-0.148351	666.998122	-7.299335	12.106386	-1.183869	-1.815055	-1.094356
4.800	3.569660	-0.114292	667.095416	-7.320736	12.102966	-1.189389	-1.814278	-1.097405
4.810	3.444730	-0.092226	667.482122	-7.345864	12.119779	-1.195987	-1.815746	-1.100534
4.820	3.349293	-0.081162	668.046803	-7.369830	12.150322	-1.203901	-1.818783	-1.103191
4.830	3.298814	-0.077992	668.644550	-7.387142	12.185838	-1.213221	-1.822469	-1.104794
4.840	3.297810	-0.079535	669.142745	-7.393702	12.217999	-1.223758	-1.825918	-1.104951
4.850	3.337998	-0.084001	669.456202	-7.388360	12.241282	-1.234956	-1.828541	-1.103636
4.860	3.400073	-0.091336	669.561456	-7.373441	12.254133	-1.245967	-1.830173	-1.101234
4.870	3.459362	-0.102646	669.489994	-7.353920	12.258588	-1.255929	-1.831034	-1.098436
4.880	3.493865	-0.119331	669.307840	-7.335615	12.258701	-1.264355	-1.831549	-1.096000
4.890	3.491672	-0.142387	669.090954	-7.323194	12.258586	-1.271351	-1.832125	-1.094499
4.900	3.454515	-0.171811	668.903414	-7.318863	12.260854	-1.277510	-1.832978	-1.094158
4.910	3.395846	-0.205953	668.782348	-7.322122	12.265910	-1.283496	-1.834066	-1.094844
4.920	3.334520	-0.241091	668.732321	-7.330508	12.272083	-1.289626	-1.835126	-1.096180
4.930	3.287165	-0.271882	668.730551	-7.340842	12.276323	-1.295686	-1.835765	-1.097728
4.940	3.262409	-0.293009	668.741051	-7.350371	12.275204	-1.301074	-1.835569	-1.099136
4.950	3.258699	-0.301437	668.732151	-7.357367	12.266025	-1.305154	-1.834221	-1.100196
4.960	3.265789	-0.298124	668.690288	-7.361139	12.247800	-1.307591	-1.831610	-1.100829
4.970	3.268901	-0.288197	668.624537	-7.361783	12.221726	-1.308492	-1.827891	-1.101034
4.980	3.253934	-0.279309	668.560529	-7.359964	12.190806	-1.308309	-1.823441	-1.100867
4.990	3.212008	-0.278625	668.527209	-7.356777	12.158682	-1.307556	-1.818727	-1.100445
5.000	3.141939	-0.289532	668.542445	-7.353521	12.128234	-1.306500	-1.814131	-1.099933
5.010	3.050095	-0.309539	668.603299	-7.351283	12.100624	-1.304976	-1.809836	-1.099499
5.020	2.948106	-0.330536	668.684997	-7.350411	12.075114	-1.302382	-1.805800	-1.099234
5.030	2.849604	-0.341601	668.749891	-7.350057	12.049532	-1.297860	-1.801799	-1.099074
5.040	2.767174	-0.333348	668.763230	-7.348035	12.021026	-1.290603	-1.797501	-1.098750
5.050	2.710177	-0.302097	668.708311	-7.341242	11.986886	-1.280223	-1.792543	-1.097824
5.060	2.683585	-0.252078	668.593255	-7.326744	11.945263	-1.267048	-1.786626	-1.095845
5.070	2.687656	-0.194504	668.446352	-7.303266	11.895645	-1.252174	-1.779596	-1.092573
5.080	2.718378	-0.143692	668.303494	-7.272442	11.838869	-1.237182	-1.771481	-1.088194
5.090	2.768636	-0.111824	668.194825	-7.239088	11.776657	-1.223629	-1.762459	-1.083380
5.100	2.830004	-0.104518	668.136469	-7.210150	11.710880	-1.212546	-1.752768	-1.079143
5.110	2.894751	-0.118808	668.129117	-7.192604	11.642927	-1.204208	-1.742616	-1.076529
5.120	2.957583	-0.143971	668.161814	-7.191087	11.573483	-1.198212	-1.732138	-1.076249
5.130	3.016679	-0.164749	668.217708	-7.206110	11.502789	-1.193773	-1.721413	-1.078407
5.140	3.073606	-0.165964	668.278963	-7.233457	11.431152	-1.190066	-1.710536	-1.082401
5.150	3.131865	-0.137270	668.329907	-7.265096	11.359323	-1.186429	-1.699658	-1.087052
5.160	3.194598	-0.076740	668.359585	-7.291541	11.288483	-1.182362	-1.688983	-1.090961
5.170	3.262640	0.007908	668.364973	-7.305042	11.219876	-1.177387	-1.678705	-1.092972
5.180	3.334033	0.101090	668.353786	-7.302384	11.154393	-1.170948	-1.668935	-1.092593
5.190	3.405171	0.183692	668.344077	-7.286044	11.092377	-1.162446	-1.659681	-1.090164
5.200	3.472724	0.238336	668.359363	-7.263152	11.033716	-1.151417	-1.650866	-1.086714
5.210	3.535173	0.253798	668.421310	-7.242740	10.978068	-1.137786	-1.642387	-1.083559
5.220	3.593209	0.227447	668.542949	-7.232455	10.925012	-1.122108	-1.634153	-1.081824
5.230	3.649106	0.165426	668.723242	-7.235991	10.874030	-1.105691	-1.626088	-1.082061
5.240	3.705669	0.080820	668.942519	-7.252153	10.824360	-1.090478	-1.618130	-1.084122
5.250	3.765197	-0.009481	669.160188	-7.275845	10.774804	-1.078615	-1.610198	-1.087310
