Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.314014	-1.608812	561.030967	-1.441321	26.787476	-0.533522	-4.774688	-0.256906
2.840	2.317075	-1.647455	561.047216	-1.478026	26.779728	-0.533299	-4.773168	-0.263441
2.850	2.334241	-1.689981	561.033392	-1.506013	26.775739	-0.534723	-4.772575	-0.268436
2.860	2.365272	-1.734313	560.987936	-1.524446	26.774450	-0.538225	-4.772732	-0.271743
2.870	2.405687	-1.776546	560.916974	-1.535185	26.774280	-0.544023	-4.773305	-0.273692
2.880	2.450538	-1.811100	560.833313	-1.542139	26.773629	-0.551876	-4.773901	-0.274973
2.890	2.497477	-1.831530	560.756261	-1.549756	26.771355	-0.561048	-4.774152	-0.276369
2.900	2.547219	-1.832309	560.708990	-1.561336	26.766998	-0.570574	-4.773777	-0.278458
2.910	2.601666	-1.810969	560.711183	-1.577809	26.760754	-0.579666	-4.772645	-0.281394
2.920	2.661337	-1.769512	560.769617	-1.597306	26.753338	-0.587967	-4.770825	-0.284842
2.930	2.723733	-1.714218	560.872951	-1.615623	26.745947	-0.595492	-4.768628	-0.288055
2.940	2.783216	-1.653734	560.995379	-1.627533	26.740219	-0.602326	-4.766567	-0.290115
2.950	2.832145	-1.596244	561.108267	-1.628651	26.738009	-0.608372	-4.765214	-0.290256
2.960	2.862704	-1.547093	561.193653	-1.617213	26.740863	-0.613335	-4.764997	-0.288174
2.970	2.868924	-1.508071	561.252020	-1.595009	26.749450	-0.616928	-4.766032	-0.284188
2.980	2.848484	-1.478501	561.299867	-1.567046	26.763386	-0.619054	-4.768108	-0.279182
2.990	2.803854	-1.457142	561.358469	-1.540096	26.781588	-0.619827	-4.770853	-0.274352
3.000	2.742251	-1.443572	561.440220	-1.520732	26.802909	-0.619423	-4.773956	-0.270863
3.010	2.674035	-1.438290	561.540055	-1.513553	26.826546	-0.617927	-4.777317	-0.269536
3.020	2.609743	-1.441833	561.636183	-1.520123	26.851924	-0.615285	-4.781017	-0.270660
3.030	2.556822	-1.453803	561.699426	-1.538775	26.878205	-0.611416	-4.785158	-0.273950
3.040	2.517613	-1.472625	561.706322	-1.565246	26.903927	-0.606421	-4.789678	-0.278659
3.050	2.489770	-1.496211	561.649521	-1.593995	26.927139	-0.600755	-4.794296	-0.283806
3.060	2.468935	-1.522951	561.540635	-1.619961	26.946032	-0.595221	-4.798590	-0.288485
3.070	2.452127	-1.552256	561.405023	-1.640174	26.959668	-0.590738	-4.802178	-0.292155
3.080	2.439839	-1.584190	561.272009	-1.654538	26.968454	-0.587986	-4.804881	-0.294784
3.090	2.435611	-1.618451	561.165073	-1.665438	26.974279	-0.587127	-4.806835	-0.296782
3.100	2.443363	-1.653517	561.095417	-1.676480	26.980325	-0.587745	-4.808509	-0.298787
3.110	2.463975	-1.686589	561.060844	-1.691017	26.990526	-0.589015	-4.810624	-0.301396
3.120	2.493029	-1.714391	561.050388	-1.711005	27.008599	-0.589958	-4.813935	-0.304965
3.130	2.521040	-1.734381	561.052503	-1.736421	27.036802	-0.589681	-4.818943	-0.309494
3.140	2.536270	-1.745711	561.062087	-1.765320	27.074841	-0.587586	-4.825641	-0.314639
3.150	2.528979	-1.749404	561.082117	-1.794538	27.119473	-0.583602	-4.833423	-0.319835
3.160	2.495350	-1.747690	561.119379	-1.820914	27.165158	-0.578374	-4.841244	-0.324515
3.170	2.439563	-1.743021	561.177697	-1.842549	27.205576	-0.573229	-4.847943	-0.328336
3.180	2.373279	-1.737461	561.253239	-1.859402	27.235462	-0.569846	-4.852616	-0.331295
3.190	2.312616	-1.732672	561.334922	-1.872809	27.251987	-0.569676	-4.854853	-0.333635
3.200	2.273525	-1.730202	561.409583	-1.884265	27.255233	-0.573402	-4.854786	-0.335631
3.210	2.267101	-1.731589	561.468164	-1.894348	27.247737	-0.580651	-4.852944	-0.337392
3.220	2.296598	-1.737994	561.508263	-1.902553	27.233421	-0.590066	-4.850048	-0.338829
3.230	2.357178	-1.749563	561.531500	-1.908090	27.216377	-0.599694	-4.846812	-0.339801
3.240	2.438101	-1.764946	561.538280	-1.911027	27.199858	-0.607581	-4.843812	-0.340320
3.250	2.526055	-1.781276	561.523832	-1.912989	27.185686	-0.612413	-4.841413	-0.340678
3.260	2.608229	-1.794556	561.477612	-1.916937	27.174153	-0.613941	-4.839757	-0.341409
3.270	2.674372	-1.800327	561.386376	-1.926126	27.164372	-0.612995	-4.838801	-0.343102
3.280	2.717755	-1.794645	561.240477	-1.942713	27.154971	-0.611056	-4.838384	-0.346146
3.290	2.735360	-1.775519	561.041413	-1.966602	27.144850	-0.609648	-4.838297	-0.350527
3.300	2.727618	-1.744579	560.806481	-1.995069	27.133697	-0.609826	-4.838335	-0.355750
3.310	2.697844	-1.708136	560.566833	-2.023475	27.122096	-0.611896	-4.838334	-0.360970
3.320	2.651453	-1.676427	560.359282	-2.046864	27.111321	-0.615324	-4.838203	-0.365277
3.330	2.595113	-1.660417	560.216333	-2.061733	27.103059	-0.618818	-4.837963	-0.368024
3.340	2.536018	-1.667084	560.158784	-2.067155	27.099202	-0.620602	-4.837772	-0.369030
3.350	2.481297	-1.695566	560.192306	-2.064829	27.101585	-0.618891	-4.837907	-0.368593
3.360	2.437340	-1.736557	560.307467	-2.058105	27.111469	-0.612487	-4.838677	-0.367317
3.370	2.408918	-1.775688	560.482951	-2.050443	27.128815	-0.601246	-4.840257	-0.365835
3.380	2.398333	-1.799332	560.691380	-2.043969	27.151652	-0.586211	-4.842531	-0.364544
3.390	2.405051	-1.799949	560.905558	-2.038734	27.176026	-0.569334	-4.845027	-0.363472
3.400	2.426125	-1.778396	561.102016	-2.032978	27.196752	-0.552911	-4.847024	-0.362319
3.410	2.457378	-1.742328	561.260609	-2.024120	27.208794	-0.538965	-4.847800	-0.360638
3.420	2.494936	-1.701830	561.362463	-2.009926	27.208819	-0.528774	-4.846925	-0.358044
3.430	2.536384	-1.664669	561.390263	-1.989353	27.196351	-0.522680	-4.844464	-0.354362
3.440	2.580920	-1.633526	561.332755	-1.962899	27.174040	-0.520165	-4.840986	-0.349685
3.450	2.628395	-1.606323	561.191368	-1.932527	27.146848	-0.520121	-4.837360	-0.344361
3.460	2.677915	-1.579119	560.984838	-1.901228	27.120449	-0.521264	-4.834435	-0.338909
3.470	2.727038	-1.549840	560.748617	-1.872313	27.099574	-0.522572	-4.832749	-0.333895
3.480	2.772168	-1.520778	560.528375	-1.848553	27.087020	-0.523616	-4.832408	-0.329788
3.490	2.809842	-1.498390	560.369568	-1.831525	27.083602	-0.524658	-4.833168	-0.326842
3.500	2.837882	-1.490366	560.306673	-1.821523	27.088791	-0.526519	-4.834636	-0.325094
3.510	2.855547	-1.501559	560.355340	-1.818115	27.101510	-0.530295	-4.836487	-0.324457
3.520	2.862719	-1.531103	560.509252	-1.820945	27.120602	-0.536991	-4.838565	-0.324873
3.530	2.858953	-1.572230	560.742084	-1.830154	27.144796	-0.547171	-4.840870	-0.326381
3.540	2.843341	-1.614681	561.013803	-1.846058	27.172494	-0.560652	-4.843463	-0.329057
3.550	2.815286	-1.648263	561.279518	-1.868303	27.201816	-0.576355	-4.846394	-0.332865
3.560	2.775344	-1.666071	561.498686	-1.895177	27.231062	-0.592375	-4.849711	-0.337521
3.570	2.725199	-1.666389	561.642655	-1.923670	27.259247	-0.606374	-4.853486	-0.342508
3.580	2.666811	-1.652737	561.698909	-1.950359	27.286244	-0.616240	-4.857806	-0.347225
3.590	2.601703	-1.631965	561.671308	-1.972555	27.312451	-0.620806	-4.862711	-0.351194
3.600	2.531140	-1.611176	561.576840	-1.989007	27.338295	-0.620297	-4.868131	-0.354183
3.610	2.456832	-1.594977	561.440612	-1.999846	27.363989	-0.616269	-4.873888	-0.356199
3.620	2.381304	-1.584376	561.291312	-2.005986	27.389584	-0.610993	-4.879745	-0.357388
3.630	2.307744	-1.577579	561.158412	-2.008499	27.415093	-0.606569	-4.885446	-0.357920
3.640	2.239827	-1.571937	561.070261	-2.008333	27.440500	-0.604166	-4.890742	-0.357947
3.650	2.181781	-1.565897	561.050641	-2.006396	27.465667	-0.603739	-4.895399	-0.357614
3.660	2.138175	-1.560012	561.112240	-2.003745	27.490248	-0.604310	-4.899242	-0.357102
3.670	2.112801	-1.556643	561.249064	-2.001544	27.513702	-0.604643	-4.902227	-0.356623
3.680	2.106933	-1.558499	561.433080	-2.000701	27.535379	-0.603892	-4.904481	-0.356356
3.690	2.117987	-1.566735	561.619620	-2.001455	27.554662	-0.601912	-4.906285	-0.356372
3.700	2.139669	-1.579667	561.760854	-2.003327	27.571110	-0.599091	-4.907980	-0.356616
3.710	2.163853	-1.592883	561.821239	-2.005575	27.584543	-0.595919	-4.909843	-0.356977
3.720	2.183480	-1.600711	561.787751	-2.007840	27.595049	-0.592614	-4.912006	-0.357402
3.730	2.195138	-1.598300	561.671432	-2.010368	27.602902	-0.589057	-4.914422	-0.357926
3.740	2.200062	-1.583523	561.501746	-2.013523	27.608503	-0.585023	-4.916904	-0.358596
3.750	2.203182	-1.558081	561.317355	-2.016927	27.612376	-0.580475	-4.919209	-0.359320
3.760	2.210792	-1.527326	561.155870	-2.018966	27.615234	-0.575674	-4.921134	-0.359787
3.770	2.227815	-1.498555	561.044024	-2.017134	27.617987	-0.571081	-4.922606	-0.359532
3.780	2.255569	-1.478346	560.990648	-2.009144	27.621595	-0.567182	-4.923718	-0.358142
3.790	2.290827	-1.470146	560.985814	-1.994288	27.626795	-0.564378	-4.924687	-0.355497
3.800	2.326790	-1.473283	561.007622	-1.974460	27.633825	-0.562959	-4.925749	-0.351949
3.810	2.355873	-1.483720	561.033542	-1.954353	27.642308	-0.563072	-4.927033	-0.348349
3.820	2.373073	-1.496046	561.050028	-1.940539	27.651338	-0.564650	-4.928498	-0.345876
3.830	2.378119	-1.505821	561.055613	-1.939578	27.659727	-0.567350	-4.929944	-0.345702
3.840	2.375236	-1.511412	561.057761	-1.955654	27.666358	-0.570561	-4.931107	-0.348566
3.850	2.370770	-1.514710	561.067962	-1.988617	27.670635	-0.573562	-4.931780	-0.354434
3.860	2.370111	-1.520429	561.099653	-2.033294	27.672946	-0.575753	-4.931913	-0.362377
3.870	2.375482	-1.534177	561.169593	-2.080611	27.674974	-0.576866	-4.931660	-0.370763
3.880	2.385434	-1.559897	561.298905	-2.120283	27.679579	-0.577026	-4.931344	-0.377746
3.890	2.395926	-1.597569	561.509230	-2.144050	27.690059	-0.576634	-4.931363	-0.381837
3.900	2.402360	-1.642116	561.812868	-2.148078	27.708902	-0.576181	-4.932052	-0.382348
3.910	2.401753	-1.684160	562.200371	-2.133669	27.736439	-0.576097	-4.933550	-0.379521
3.920	2.394263	-1.712530	562.631592	-2.106224	27.770024	-0.576738	-4.935739	-0.374352
3.930	2.383419	-1.717540	563.035696	-2.073145	27.804179	-0.578490	-4.938262	-0.368208
3.940	2.374944	-1.693623	563.322792	-2.041645	27.831722	-0.581906	-4.940635	-0.362429
3.950	2.374611	-1.640512	563.405823	-2.017236	27.845492	-0.587747	-4.942351	-0.358043
3.960	2.386095	-1.563111	563.227385	-2.003031	27.840116	-0.596845	-4.942962	-0.355635
3.970	2.409738	-1.470674	562.782536	-1.999498	27.813410	-0.609775	-4.942124	-0.355288
3.980	2.442700	-1.375676	562.127556	-2.004469	27.767123	-0.626454	-4.939648	-0.356586
3.990	2.480178	-1.292243	561.368635	-2.013647	27.706844	-0.645841	-4.935588	-0.358703
4.000	2.516911	-1.233885	560.633361	-2.021896	27.641022	-0.665901	-4.930321	-0.360645
4.010	2.548083	-1.210691	560.036465	-2.025052	27.579269	-0.683937	-4.924549	-0.361593
4.020	2.569344	-1.226737	559.653637	-2.021402	27.530301	-0.697278	-4.919168	-0.361188
4.030	2.576507	-1.278822	559.511527	-2.012026	27.499968	-0.704089	-4.914996	-0.359604
4.040	2.565964	-1.357287	559.592721	-1.999812	27.489895	-0.703975	-4.912483	-0.357369
4.050	2.536252	-1.448707	559.848547	-1.987775	27.497224	-0.698129	-4.911547	-0.355056
4.060	2.489919	-1.539285	560.212957	-1.977705	27.515620	-0.688950	-4.911636	-0.353027
4.070	2.434208	-1.617702	560.614479	-1.969848	27.537206	-0.679277	-4.911968	-0.351373
4.080	2.379796	-1.676856	560.986271	-1.963651	27.554731	-0.671490	-4.911837	-0.350035
4.090	2.338042	-1.714507	561.274883	-1.958932	27.563263	-0.666775	-4.910831	-0.349015
4.100	2.317951	-1.732846	561.447270	-1.956649	27.560958	-0.664807	-4.908913	-0.348501
4.110	2.323950	-1.736843	561.494442	-1.958687	27.548850	-0.664002	-4.906344	-0.348835
4.120	2.355110	-1.731746	561.430495	-1.966748	27.529937	-0.662262	-4.903534	-0.350310
4.130	2.405854	-1.720820	561.287675	-1.981064	27.508049	-0.657908	-4.900883	-0.352950
4.140	2.467708	-1.704571	561.109508	-1.999839	27.486886	-0.650323	-4.898667	-0.356408
4.150	2.531330	-1.681760	560.943031	-2.019815	27.469386	-0.640036	-4.897001	-0.360075
4.160	2.588113	-1.651322	560.829700	-2.037631	27.457362	-0.628292	-4.895847	-0.363324
4.170	2.631335	-1.613913	560.795558	-2.051189	27.451286	-0.616418	-4.895061	-0.365764
4.180	2.657310	-1.572437	560.844151	-2.060348	27.450207	-0.605327	-4.894445	-0.367366
4.190	2.666591	-1.531657	560.956509	-2.066750	27.451938	-0.595369	-4.893773	-0.368433
4.200	2.664453	-1.497361	561.099391	-2.073044	27.453586	-0.586523	-4.892821	-0.369461
4.210	2.659757	-1.475456	561.238153	-2.081957	27.452288	-0.578711	-4.891379	-0.370958
4.220	2.662272	-1.470951	561.348294	-2.095546	27.445885	-0.572015	-4.889279	-0.373306
4.230	2.679482	-1.486582	561.421161	-2.114716	27.433311	-0.566695	-4.886405	-0.376672
4.240	2.714087	-1.521123	561.462630	-2.139084	27.414637	-0.563113	-4.882718	-0.380984
4.250	2.762918	-1.568240	561.486325	-2.167248	27.390905	-0.561654	-4.878285	-0.385984
4.260	2.817545	-1.617135	561.504882	-2.197429	27.363832	-0.562660	-4.873303	-0.391346
4.270	2.866490	-1.655516	561.523798	-2.228171	27.335447	-0.566369	-4.868083	-0.396808
4.280	2.898476	-1.673847	561.541333	-2.258653	27.307691	-0.572887	-4.862989	-0.402224
4.290	2.905674	-1.668715	561.553770	-2.288424	27.282041	-0.582137	-4.858313	-0.407516
4.300	2.885826	-1.643513	561.561073	-2.316812	27.259273	-0.593753	-4.854196	-0.412566
4.310	2.842680	-1.606369	561.567959	-2.342559	27.239426	-0.606891	-4.850602	-0.417146
4.320	2.784876	-1.566733	561.579656	-2.364040	27.221949	-0.620145	-4.847389	-0.420963
4.330	2.723748	-1.532433	561.595966	-2.379950	27.206004	-0.631673	-4.844409	-0.423783
4.340	2.670624	-1.508220	561.608401	-2.389934	27.190881	-0.639576	-4.841609	-0.425552
4.350	2.634253	-1.495741	561.602924	-2.394634	27.176408	-0.642407	-4.839079	-0.426393
4.360	2.619062	-1.494306	561.566994	-2.395137	27.163172	-0.639652	-4.837031	-0.426509
4.370	2.624750	-1.501824	561.496858	-2.392293	27.152346	-0.632029	-4.835707	-0.426056
4.380	2.647248	-1.515670	561.401034	-2.386501	27.145225	-0.621451	-4.835264	-0.425097
4.390	2.680568	-1.533400	561.298601	-2.378051	27.142792	-0.610500	-4.835713	-0.423669
4.400	2.718731	-1.553103	561.213527	-2.367710	27.145577	-0.601531	-4.836943	-0.421891
4.410	2.757042	-1.573189	561.167598	-2.357095	27.153769	-0.595755	-4.838798	-0.420034
4.420	2.792331	-1.591933	561.174514	-2.348594	27.167283	-0.592806	-4.841147	-0.418514
4.430	2.822206	-1.607421	561.236936	-2.344857	27.185568	-0.591066	-4.843867	-0.417802
4.440	2.843913	-1.618222	561.346680	-2.348037	27.207252	-0.588556	-4.846782	-0.418286
4.450	2.853803	-1.624263	561.486722	-2.359003	27.229953	-0.583883	-4.849616	-0.420135
4.460	2.848281	-1.627065	561.633520	-2.376795	27.250596	-0.576786	-4.852024	-0.423193
4.470	2.826128	-1.629032	561.759389	-2.398502	27.266245	-0.568095	-4.853723	-0.426962
4.480	2.790849	-1.632322	561.836274	-2.419709	27.275083	-0.559245	-4.854632	-0.430679
4.490	2.751134	-1.638162	561.842227	-2.435512	27.277011	-0.551665	-4.854924	-0.433487
4.500	2.718381	-1.646983	561.769619	-2.441886	27.273601	-0.546323	-4.854944	-0.434678
4.510	2.702090	-1.658883	561.631614	-2.436907	27.267494	-0.543576	-4.855050	-0.433898
4.520	2.705553	-1.673726	561.462815	-2.421325	27.261615	-0.543264	-4.855462	-0.431253
4.530	2.724306	-1.690630	561.311756	-2.398262	27.258485	-0.544921	-4.856211	-0.427260
4.540	2.748279	-1.707370	561.226397	-2.372283	27.259749	-0.547980	-4.857175	-0.422696
4.550	2.766579	-1.720471	561.237788	-2.348249	27.265867	-0.551887	-4.858167	-0.418405
4.560	2.772446	-1.726393	561.349018	-2.330261	27.275936	-0.556159	-4.858998	-0.415118
4.570	2.765907	-1.723408	561.534292	-2.320810	27.287747	-0.560372	-4.859498	-0.413298
4.580	2.752952	-1.713033	561.747387	-2.320248	27.298186	-0.564135	-4.859513	-0.413041
4.590	2.741905	-1.699915	561.934096	-2.326814	27.303921	-0.567045	-4.858919	-0.414072
4.600	2.738951	-1.689953	562.043362	-2.337361	27.302186	-0.568733	-4.857665	-0.415868
4.610	2.745037	-1.687578	562.035725	-2.348633	27.291509	-0.569025	-4.855832	-0.417880
4.620	2.755470	-1.693632	561.890804	-2.358625	27.272279	-0.568165	-4.853662	-0.419766
4.630	2.762236	-1.705036	561.614518	-2.367338	27.247025	-0.566875	-4.851553	-0.421524
4.640	2.757859	-1.716546	561.242783	-2.376536	27.220180	-0.566107	-4.849983	-0.423442
4.650	2.738990	-1.723807	560.836699	-2.388613	27.197232	-0.566553	-4.849403	-0.425902
4.660	2.708024	-1.726110	560.468235	-2.405227	27.183426	-0.568244	-4.850128	-0.429146
4.670	2.671956	-1.727330	560.201907	-2.426469	27.182401	-0.570525	-4.852251	-0.433142
4.680	2.639075	-1.734455	560.080293	-2.450912	27.195205	-0.572442	-4.855590	-0.437600
4.690	2.615308	-1.754482	560.117694	-2.476340	27.220014	-0.573284	-4.859695	-0.442111
4.700	2.602227	-1.791340	560.300945	-2.500702	27.252614	-0.572984	-4.863924	-0.446314
4.710	2.597618	-1.844318	560.594169	-2.522812	27.287519	-0.572160	-4.867607	-0.450025
4.720	2.597992	-1.908429	560.945463	-2.542435	27.319376	-0.571827	-4.870237	-0.453241
4.730	2.601396	-1.976065	561.295135	-2.559693	27.344165	-0.572932	-4.871620	-0.456033
4.740	2.608905	-2.038930	561.585098	-2.574233	27.359804	-0.575912	-4.871889	-0.458387
4.750	2.624017	-2.089623	561.768541	-2.584865	27.366114	-0.580458	-4.871422	-0.460130
4.760	2.650413	-2.122673	561.819286	-2.590102	27.364404	-0.585591	-4.870677	-0.461020
4.770	2.689536	-2.134946	561.739929	-2.589241	27.357015	-0.590057	-4.870050	-0.460932
4.780	2.739402	-2.125479	561.565523	-2.583237	27.346977	-0.592927	-4.869775	-0.460006
4.790	2.794950	-2.095090	561.357509	-2.574781	27.337698	-0.594104	-4.869926	-0.458671
4.800	2.849193	-2.046266	561.185453	-2.567467	27.332530	-0.594451	-4.870499	-0.457508
4.810	2.894389	-1.983521	561.102044	-2.564404	27.334136	-0.595421	-4.871509	-0.457030
4.820	2.923117	-1.913855	561.123288	-2.566836	27.343800	-0.598378	-4.873047	-0.457446
4.830	2.929523	-1.846577	561.224458	-2.573315	27.361042	-0.603943	-4.875241	-0.458518
4.840	2.910713	-1.791928	561.353588	-2.579867	27.383774	-0.611648	-4.878169	-0.459580
4.850	2.867773	-1.758539	561.454899	-2.581318	27.408945	-0.620010	-4.881771	-0.459755
4.860	2.805941	-1.750534	561.490459	-2.573356	27.433344	-0.627026	-4.885808	-0.458308
4.870	2.733861	-1.765535	561.451470	-2.554343	27.454277	-0.630909	-4.889875	-0.454954
4.880	2.662156	-1.794591	561.357244	-2.525941	27.470060	-0.630780	-4.893508	-0.449970
4.890	2.601575	-1.824327	561.245274	-2.492297	27.480388	-0.627028	-4.896324	-0.444066
4.900	2.560814	-1.840711	561.157122	-2.458340	27.486582	-0.621181	-4.898197	-0.438084
4.910	2.544209	-1.833239	561.124099	-2.427992	27.491562	-0.615332	-4.899373	-0.432701
4.920	2.549906	-1.798091	561.156574	-2.402994	27.499337	-0.611330	-4.900475	-0.428222
4.930	2.569581	-1.739058	561.240799	-2.382715	27.513899	-0.610041	-4.902334	-0.424544
4.940	2.590603	-1.665888	561.344973	-2.364862	27.537750	-0.610992	-4.905673	-0.421285
4.950	2.600330	-1.590907	561.431997	-2.346684	27.570668	-0.612648	-4.910776	-0.417982
4.960	2.590777	-1.525410	561.472985	-2.326151	27.609390	-0.613221	-4.917314	-0.414294
4.970	2.561379	-1.477060	561.455824	-2.302644	27.648510	-0.611656	-4.924432	-0.410120
4.980	2.518658	-1.448583	561.386049	-2.276899	27.682269	-0.608258	-4.931058	-0.405585
4.990	2.473266	-1.437566	561.281116	-2.250366	27.706432	-0.604642	-4.936284	-0.400934
5.000	2.435963	-1.437356	561.162157	-2.224448	27.719512	-0.603004	-4.939662	-0.396400
5.010	2.414198	-1.439230	561.048022	-2.200197	27.722970	-0.605037	-4.941283	-0.392158
5.020	2.410421	-1.435562	560.954189	-2.178621	27.720522	-0.611060	-4.941673	-0.388378
5.030	2.422442	-1.422795	560.894955	-2.161160	27.716893	-0.619788	-4.941548	-0.385306
5.040	2.445181	-1.402757	560.884589	-2.149753	27.716463	-0.628911	-4.941563	-0.383279
5.050	2.472544	-1.381564	560.933926	-2.146309	27.722155	-0.636170	-4.942143	-0.382631
5.060	2.498469	-1.366674	561.043346	-2.151985	27.734861	-0.640375	-4.943443	-0.383568
5.070	2.517200	-1.363586	561.197475	-2.166774	27.753529	-0.641825	-4.945412	-0.386098
5.080	2.523521	-1.373710	561.367057	-2.189564	27.775847	-0.641937	-4.947894	-0.390041
5.090	2.513493	-1.394257	561.518369	-2.218409	27.799156	-0.642320	-4.950712	-0.395073
5.100	2.485562	-1.420014	561.624997	-2.250717	27.821199	-0.643881	-4.953697	-0.400751
5.110	2.441603	-1.446003	561.675560	-2.283270	27.840431	-0.646432	-4.956675	-0.406510
5.120	2.387382	-1.469704	561.674149	-2.312292	27.855912	-0.648945	-4.959444	-0.411679
5.130	2.331921	-1.491817	561.634784	-2.333801	27.867042	-0.650191	-4.961773	-0.415537
5.140	2.285475	-1.515307	561.574329	-2.344293	27.873434	-0.649355	-4.963445	-0.417450
5.150	2.256662	-1.543322	561.508251	-2.341607	27.875103	-0.646312	-4.964326	-0.417021
5.160	2.250010	-1.577136	561.450375	-2.325665	27.872805	-0.641493	-4.964429	-0.414225
5.170	2.265022	-1.615155	561.414161	-2.298740	27.868270	-0.635512	-4.963941	-0.409455
5.180	2.296886	-1.653295	561.412278	-2.265043	27.864082	-0.628802	-4.963212	-0.403455
5.190	2.338135	-1.686446	561.453383	-2.229704	27.863165	-0.621482	-4.962685	-0.397131
5.200	2.380586	-1.710363	561.537633	-2.197447	27.867943	-0.613523	-4.962792	-0.391327
5.210	2.417272	-1.723195	561.653297	-2.171395	27.879393	-0.605080	-4.963808	-0.386608
5.220	2.444036	-1.726014	561.776350	-2.152391	27.896340	-0.596740	-4.965738	-0.383140
5.230	2.460223	-1.722101	561.873860	-2.139043	27.915408	-0.589533	-4.968269	-0.380698
