Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	4.542983	-2.529960	726.898510	8.953026	8.398915	-0.906664	-1.155445	1.231675
2.970	4.732899	-1.934420	727.333035	9.092512	8.614918	-0.914023	-1.184453	1.250117
2.980	5.106936	-1.130682	728.358285	9.223701	8.850573	-0.897971	-1.215140	1.266369
2.990	5.589393	-0.256958	729.952941	9.339140	9.096027	-0.859823	-1.246111	1.279417
3.000	6.066453	0.520707	731.963581	9.439717	9.342459	-0.805369	-1.276356	1.289643
3.010	6.412301	1.042033	734.124276	9.531908	9.582785	-0.743323	-1.305336	1.298405
3.020	6.520180	1.189063	736.111107	9.623716	9.811596	-0.682991	-1.332896	1.307373
3.030	6.330888	0.917742	737.621342	9.720898	10.024487	-0.631887	-1.359029	1.317871
3.040	5.851566	0.275216	738.454528	9.824657	10.217195	-0.594042	-1.383592	1.330435
3.050	5.159075	-0.604902	738.568163	9.931293	10.385060	-0.569533	-1.406107	1.344668
3.060	4.385669	-1.531381	738.087747	10.033541	10.523138	-0.555277	-1.425730	1.359397
3.070	3.689940	-2.301931	737.267218	10.122633	10.626992	-0.546612	-1.441403	1.372994
3.080	3.220922	-2.753878	736.413099	10.189912	10.693935	-0.538970	-1.452165	1.383722
3.090	3.084990	-2.803445	735.796528	10.227261	10.724412	-0.529080	-1.457524	1.389958
3.100	3.323196	-2.462776	735.578998	10.226553	10.723126	-0.515501	-1.457780	1.390273
3.110	3.902816	-1.832224	735.771441	10.179150	10.699475	-0.498634	-1.454185	1.383466
3.120	4.723576	-1.072935	736.235603	10.076652	10.666960	-0.480458	-1.448851	1.368672
3.130	5.637150	-0.368568	736.725117	9.913402	10.641557	-0.464196	-1.444441	1.345604
3.140	6.476965	0.114800	736.954393	9.690019	10.639417	-0.453932	-1.443701	1.314874
3.150	7.093039	0.262932	736.677625	9.416346	10.674394	-0.453946	-1.448991	1.278218
3.160	7.384114	0.036082	735.758023	9.112088	10.755812	-0.467569	-1.461868	1.238463
3.170	7.318721	-0.523771	734.209435	8.804219	10.886762	-0.495698	-1.482787	1.199143
3.180	6.939157	-1.302771	732.199516	8.521542	11.063229	-0.535561	-1.510958	1.163828
3.190	6.347141	-2.141098	730.013846	8.288034	11.274353	-0.580509	-1.544403	1.135326
3.200	5.675414	-2.870378	727.990158	8.117195	11.504145	-0.621235	-1.580261	1.115014
3.210	5.053940	-3.354095	726.438763	8.009394	11.734622	-0.648224	-1.615363	1.102556
3.220	4.580781	-3.520121	725.569323	7.953095	11.949817	-0.654584	-1.646957	1.096118
3.230	4.305106	-3.375730	725.444509	7.929402	12.139558	-0.638184	-1.673396	1.093040
3.240	4.224463	-3.000881	725.975150	7.918309	12.301703	-0.602248	-1.694507	1.090713
3.250	4.293508	-2.522815	726.958668	7.904594	12.441978	-0.554207	-1.711511	1.087351
3.260	4.439430	-2.080628	728.147292	7.881590	12.571485	-0.503388	-1.726503	1.082417
3.270	4.580043	-1.790113	729.322123	7.851803	12.702849	-0.458413	-1.741734	1.076589
3.280	4.641798	-1.717478	730.348230	7.824438	12.846284	-0.425171	-1.758926	1.071330
3.290	4.575343	-1.867361	731.194208	7.810950	13.006632	-0.405777	-1.778820	1.068246
3.300	4.365951	-2.187052	731.913106	7.820432	13.182028	-0.398654	-1.801037	1.068492
3.310	4.036256	-2.585012	732.595566	7.856623	13.364505	-0.399580	-1.824268	1.072437
3.320	3.639808	-2.957945	733.315376	7.917535	13.542493	-0.403312	-1.846749	1.079690
3.330	3.246203	-3.218190	734.088831	7.997504	13.704576	-0.405233	-1.866883	1.089446
3.340	2.921713	-3.313410	734.861848	8.090591	13.843257	-0.402430	-1.883790	1.100968
3.350	2.711653	-3.233628	735.526595	8.193791	13.957356	-0.393973	-1.897600	1.114003
3.360	2.630386	-3.005470	735.958108	8.308829	14.052183	-0.380529	-1.909373	1.128981
3.370	2.661524	-2.677801	736.055537	8.441948	14.137535	-0.363801	-1.920716	1.146917
3.380	2.766922	-2.305059	735.773335	8.601933	14.224366	-0.346195	-1.933254	1.169101
3.390	2.900532	-1.933874	735.133297	8.797115	14.321422	-0.330775	-1.948139	1.196669
3.400	3.022458	-1.595962	734.215387	9.032159	14.433216	-0.321217	-1.965801	1.230178
3.410	3.108806	-1.307287	733.131415	9.305428	14.560264	-0.321404	-1.986037	1.269272
3.420	3.154142	-1.071216	731.990344	9.607814	14.701625	-0.334560	-2.008445	1.312560
3.430	3.165842	-0.882655	730.867727	9.923875	14.858650	-0.362226	-2.033015	1.357821
3.440	3.152973	-0.730831	729.792339	10.235415	15.038054	-0.403608	-2.060594	1.402511
3.450	3.115070	-0.600177	728.757688	10.526395	15.252415	-0.455665	-2.092934	1.444430
3.460	3.036780	-0.470868	727.754964	10.787191	15.517099	-0.513925	-2.132187	1.482256
3.470	2.892029	-0.321632	726.812078	11.016334	15.844163	-0.573670	-2.179953	1.515706
3.480	2.656847	-0.136191	726.018119	11.219099	16.235470	-0.630952	-2.236235	1.545292
3.490	2.325304	0.088634	725.518357	11.403834	16.678038	-0.683116	-2.298776	1.571819
3.500	1.920511	0.338133	725.480117	11.577887	17.144054	-0.728812	-2.363132	1.595893
3.510	1.493965	0.582749	726.045850	11.744690	17.596067	-0.767720	-2.423548	1.617624
3.520	1.112094	0.789013	727.295050	11.902551	17.995582	-0.800233	-2.474317	1.636551
3.530	0.835949	0.932913	729.227151	12.044835	18.311884	-0.827196	-2.511136	1.651726
3.540	0.703672	1.007920	731.761678	12.161045	18.528091	-0.849579	-2.531984	1.661886
3.550	0.722616	1.022826	734.744131	12.238680	18.642958	-0.867984	-2.537340	1.665706
3.560	0.871348	0.990858	737.951446	12.265943	18.668786	-0.882176	-2.529812	1.662161
3.570	1.107251	0.917043	741.101606	12.235026	18.626801	-0.890983	-2.513394	1.650924
3.580	1.375879	0.792142	743.876702	12.145031	18.541524	-0.892811	-2.492553	1.632667
3.590	1.621173	0.597667	745.963211	12.003209	18.435370	-0.886652	-2.471351	1.609089
3.600	1.797001	0.320023	747.102369	11.823668	18.324600	-0.873048	-2.452756	1.582604
3.610	1.878734	-0.033676	747.135680	11.623801	18.217586	-0.854343	-2.438324	1.555782
3.620	1.870870	-0.426865	746.031033	11.419785	18.115885	-0.833847	-2.428302	1.530739
3.630	1.805841	-0.797154	743.882603	11.222904	18.017793	-0.814204	-2.422129	1.508693
3.640	1.731712	-1.071501	740.888202	11.037927	17.923096	-0.795874	-2.419136	1.489824
3.650	1.691871	-1.186894	737.315679	10.863811	17.837004	-0.776678	-2.419181	1.473427
3.660	1.705256	-1.109004	733.471019	10.696083	17.771234	-0.752806	-2.422895	1.458283
3.670	1.757358	-0.843435	729.673475	10.529872	17.741152	-0.720935	-2.431382	1.443094
3.680	1.807978	-0.437694	726.232468	10.362598	17.759719	-0.680496	-2.445459	1.426898
3.690	1.812835	0.025478	723.416706	10.195622	17.830888	-0.635043	-2.464816	1.409371
3.700	1.747650	0.442189	721.414026	10.034515	17.945855	-0.592030	-2.487594	1.390951
3.710	1.620965	0.708089	720.295820	9.888036	18.084433	-0.560992	-2.510695	1.372774
3.720	1.468103	0.744080	720.008984	9.766145	18.221254	-0.550708	-2.530698	1.356392
3.730	1.330361	0.521891	720.410579	9.677439	18.334009	-0.566272	-2.544939	1.343323
3.740	1.233122	0.079848	721.338041	9.626433	18.409845	-0.606995	-2.552180	1.334524
3.750	1.177266	-0.481177	722.684527	9.611319	18.447024	-0.665841	-2.552569	1.329947
3.760	1.148990	-1.025185	724.440097	9.623027	18.451526	-0.730774	-2.547005	1.328340
3.770	1.140183	-1.424467	726.673015	9.646208	18.430909	-0.787883	-2.536341	1.327448
3.780	1.164237	-1.602436	729.456204	9.662127	18.388907	-0.825431	-2.520906	1.324566
3.790	1.255388	-1.557794	732.774531	9.652700	18.323358	-0.837283	-2.500545	1.317281
3.800	1.450540	-1.360015	736.460045	9.604465	18.227960	-0.824283	-2.475078	1.304139
3.810	1.763564	-1.119554	740.187568	9.511294	18.096369	-0.793036	-2.444836	1.284984
3.820	2.167328	-0.946979	743.532808	9.375169	17.926272	-0.752876	-2.410959	1.260895
3.830	2.595361	-0.917617	746.068302	9.205184	17.721486	-0.712599	-2.375317	1.233826
3.840	2.964685	-1.052750	747.461127	9.015524	17.491425	-0.678324	-2.340112	1.206153
3.850	3.209257	-1.319659	747.541518	8.823026	17.248593	-0.652991	-2.307376	1.180272
3.860	3.307216	-1.646017	746.327120	8.644476	17.005469	-0.637052	-2.278554	1.158269
3.870	3.288716	-1.941645	744.004952	8.493589	16.771999	-0.629486	-2.254286	1.141604
3.880	3.222008	-2.121864	740.883780	8.378104	16.554331	-0.628480	-2.234403	1.130826
3.890	3.186234	-2.128957	737.330753	8.297988	16.354840	-0.631738	-2.218114	1.125409
3.900	3.243800	-1.948634	733.703734	8.245910	16.173135	-0.636807	-2.204314	1.123875
3.910	3.422060	-1.617268	730.291388	8.210413	16.007660	-0.641737	-2.191955	1.124265
3.920	3.707510	-1.215589	727.275131	8.180947	15.857405	-0.645966	-2.180386	1.124876
3.930	4.050921	-0.848082	724.724042	8.152795	15.723303	-0.650964	-2.169557	1.124952
3.940	4.380786	-0.612910	722.623426	8.129634	15.608977	-0.660155	-2.160043	1.125017
3.950	4.622884	-0.571421	720.925190	8.122174	15.520722	-0.677912	-2.152889	1.126632
3.960	4.722473	-0.727113	719.600764	8.142833	15.466822	-0.707767	-2.149361	1.131576
3.970	4.662918	-1.021594	718.678013	8.198074	15.456344	-0.750393	-2.150663	1.140716
3.980	4.473422	-1.350299	718.250496	8.281374	15.497603	-0.802110	-2.157688	1.152992
3.990	4.221421	-1.594484	718.456928	8.370096	15.596393	-0.854711	-2.170818	1.165010
4.000	3.991298	-1.659975	719.437772	8.428472	15.754209	-0.897030	-2.189795	1.171536
4.010	3.857213	-1.509776	721.282212	8.416469	15.966781	-0.918009	-2.213666	1.166876
4.020	3.860157	-1.179056	723.980578	8.301749	16.223350	-0.910317	-2.240854	1.146681
4.030	3.996436	-0.767239	727.394992	8.070457	16.507177	-0.873206	-2.269355	1.109501
4.040	4.218970	-0.410275	731.256606	7.733014	16.797555	-0.813508	-2.297081	1.057497
4.050	4.448226	-0.242306	735.193151	7.323077	17.073181	-0.744319	-2.322271	0.996075
4.060	4.588638	-0.357532	738.785696	6.890198	17.316000	-0.681691	-2.343846	0.932638
4.070	4.547903	-0.781408	741.647407	6.488479	17.514195	-0.640228	-2.361526	0.874874
4.080	4.257903	-1.457821	743.509289	6.164129	17.663126	-0.628794	-2.375643	0.829059
4.090	3.695373	-2.256580	744.289914	5.944866	17.763826	-0.647557	-2.386681	0.798730
4.100	2.897660	-3.002146	744.122353	5.833742	17.819728	-0.687405	-2.394731	0.783976
4.110	1.966385	-3.519061	743.318570	5.809108	17.833168	-0.732172	-2.399128	0.781510
4.120	1.052615	-3.682927	742.272152	5.830859	17.803436	-0.763211	-2.398505	0.785542
4.130	0.322882	-3.461029	741.327313	5.851362	17.727410	-0.764903	-2.391307	0.789309
4.140	-0.085951	-2.927349	740.661124	5.828111	17.602413	-0.729218	-2.376581	0.786880
4.150	-0.108163	-2.244530	740.224744	5.734697	17.429754	-0.657849	-2.354657	0.774724
4.160	0.228538	-1.617601	739.767310	5.567176	17.217066	-0.561426	-2.327362	0.752558
4.170	0.809268	-1.234863	738.933789	5.344263	16.978193	-0.456388	-2.297661	0.723240
4.180	1.466061	-1.214858	737.401421	5.101566	16.730531	-0.360689	-2.268850	0.691830
4.190	2.029229	-1.574507	735.008421	4.881683	16.490762	-0.289571	-2.243615	0.664167
4.200	2.379302	-2.225745	731.833744	4.722902	16.270640	-0.252386	-2.223270	0.645352
4.210	2.482163	-3.000045	728.202719	4.649458	16.074617	-0.251038	-2.207437	0.638484
4.220	2.395077	-3.693813	724.615737	4.665902	15.900403	-0.280242	-2.194322	0.643914
4.230	2.240986	-4.123196	721.621406	4.756938	15.742324	-0.329416	-2.181521	0.659201
4.240	2.160030	-4.174410	719.674232	4.892573	15.595934	-0.385749	-2.167082	0.679832
4.250	2.256268	-3.835654	719.021770	5.036953	15.461750	-0.437719	-2.150387	0.700529
4.260	2.559383	-3.200438	719.654316	5.158411	15.346383	-0.478145	-2.132466	0.716790
4.270	3.014586	-2.440146	721.327414	5.237955	15.260604	-0.505967	-2.115628	0.726155
4.280	3.502585	-1.753637	723.643642	5.273770	15.215334	-0.526226	-2.102600	0.728780
4.290	3.880768	-1.309118	726.164940	5.280315	15.217401	-0.548131	-2.095585	0.727151
4.300	4.030781	-1.195518	728.523250	5.282212	15.266682	-0.581591	-2.095566	0.725057
4.310	3.897153	-1.397809	730.502175	5.304841	15.355415	-0.633122	-2.102035	0.726191
4.320	3.505582	-1.804284	732.070896	5.364620	15.469493	-0.702604	-2.113114	0.732801
4.330	2.956175	-2.244510	733.362435	5.462035	15.591079	-0.782214	-2.125972	0.744793
4.340	2.394253	-2.546264	734.602369	5.579720	15.701709	-0.858059	-2.137443	0.759557
4.350	1.967660	-2.592439	736.009574	5.686416	15.785121	-0.913983	-2.144690	0.772601
4.360	1.783477	-2.358382	737.701376	5.745761	15.829237	-0.936227	-2.145751	0.778874
4.370	1.877201	-1.917513	739.635062	5.727290	15.827036	-0.917442	-2.139844	0.774340
4.380	2.203390	-1.415418	741.604126	5.616200	15.776474	-0.858909	-2.127344	0.757304
4.390	2.649904	-1.023876	743.286429	5.418802	15.679834	-0.770568	-2.109528	0.729033
4.400	3.070951	-0.891174	744.324016	5.161894	15.542934	-0.668991	-2.088195	0.693501
4.410	3.329442	-1.102690	744.409540	4.886116	15.374331	-0.573753	-2.065305	0.656375
4.420	3.337270	-1.659433	743.361101	4.635201	15.184430	-0.502921	-2.042672	0.623546
4.430	3.082714	-2.476331	741.175517	4.444292	14.984237	-0.468622	-2.021685	0.599627
4.440	2.636711	-3.399115	738.051384	4.330844	14.783702	-0.473927	-2.003072	0.586794
4.450	2.134571	-4.237558	734.370863	4.290862	14.590004	-0.512134	-1.986735	0.584291
4.460	1.736538	-4.810317	730.633574	4.301568	14.406469	-0.568927	-1.971778	0.588745
4.470	1.578459	-4.991625	727.352045	4.329607	14.232724	-0.626851	-1.956786	0.595256
4.480	1.729013	-4.746017	724.937467	4.342052	14.066111	-0.670555	-1.940321	0.598955
4.490	2.168902	-4.138772	723.612535	4.316449	13.903619	-0.690994	-1.921418	0.596514
4.500	2.799093	-3.317974	723.377838	4.246495	13.743414	-0.687216	-1.899894	0.587037
4.510	3.473581	-2.474291	724.036689	4.141775	13.585527	-0.665470	-1.876359	0.572039
4.520	4.043218	-1.791229	725.264215	4.022393	13.431871	-0.636262	-1.851997	0.554611
4.530	4.395119	-1.399691	726.698338	3.911028	13.285999	-0.610569	-1.828269	0.538191
4.540	4.476563	-1.348026	728.030992	3.825351	13.152735	-0.596411	-1.806617	0.525438
4.550	4.299817	-1.594469	729.080773	3.772936	13.037565	-0.596714	-1.788220	0.517492
4.560	3.930959	-2.023747	729.830151	3.749591	12.945561	-0.608951	-1.773777	0.513762
4.570	3.468976	-2.483998	730.414543	3.740981	12.879948	-0.626475	-1.763375	0.512172
4.580	3.021235	-2.834317	731.061395	3.726735	12.840746	-0.641043	-1.756453	0.509771
4.590	2.679706	-2.988991	731.994998	3.686044	12.824051	-0.645674	-1.751931	0.503561
4.600	2.500992	-2.944307	733.339079	3.603795	12.822203	-0.637024	-1.748468	0.491423
4.610	2.493224	-2.779277	735.053176	3.476050	12.824627	-0.616706	-1.744721	0.472898
4.620	2.613460	-2.630302	736.925951	3.313355	12.818863	-0.591397	-1.739505	0.449618
4.630	2.778739	-2.647550	738.626608	3.140602	12.791445	-0.571722	-1.731788	0.425195
4.640	2.890783	-2.945171	739.796698	2.993036	12.728608	-0.570021	-1.720555	0.404575
4.650	2.869067	-3.558498	740.155325	2.909112	12.617118	-0.597174	-1.704658	0.393041
4.660	2.682180	-4.420097	739.589598	2.921692	12.445598	-0.659118	-1.682771	0.395042
4.670	2.365921	-5.363168	738.205224	3.049539	12.206479	-0.754028	-1.653535	0.413102
4.680	2.019617	-6.155409	736.318468	3.291164	11.898296	-0.871348	-1.615917	0.446976
4.690	1.778966	-6.558453	734.383066	3.622878	11.527605	-0.993434	-1.569699	0.493323
4.700	1.772828	-6.397981	732.866386	4.002013	11.109714	-1.099565	-1.515926	0.546077
4.710	2.079350	-5.621353	732.112768	4.374865	10.667594	-1.170876	-1.457097	0.597567
4.720	2.698640	-4.320256	732.244036	4.687411	10.228923	-1.194294	-1.396928	0.640143
4.730	3.552117	-2.709273	733.134170	4.895896	9.821694	-1.164293	-1.339686	0.667804
4.740	4.506066	-1.071024	734.460900	4.974705	9.469259	-1.082757	-1.289280	0.677327
4.750	5.407105	0.308977	735.803295	4.920160	9.185864	-0.958096	-1.248413	0.668679
4.760	6.115466	1.196693	736.742577	4.750353	8.973735	-0.804425	-1.218029	0.644778
4.770	6.527253	1.443602	736.936896	4.501796	8.822654	-0.640625	-1.197206	0.610879
4.780	6.584543	1.001727	736.165423	4.223596	8.712468	-0.488530	-1.183493	0.573729
4.790	6.278120	-0.074379	734.354525	3.969574	8.617980	-0.369704	-1.173545	0.540553
4.800	5.649000	-1.634096	731.599310	3.788953	8.514795	-0.301091	-1.163861	0.517900
4.810	4.790955	-3.445327	728.180592	3.716818	8.384358	-0.290657	-1.151412	0.510425
4.820	3.849800	-5.220400	724.561749	3.766333	8.216863	-0.334662	-1.134046	0.519808
4.830	3.011295	-6.656521	721.344112	3.925046	8.011692	-0.417910	-1.110662	0.544129
4.840	2.471856	-7.489698	719.169250	4.156979	7.775956	-0.517334	-1.081241	0.578025
4.850	2.394494	-7.553328	718.579447	4.410534	7.522120	-0.608017	-1.046804	0.613785
4.860	2.862134	-6.824945	719.873182	4.630220	7.265463	-0.669595	-1.009270	0.643199
4.870	3.845485	-5.442960	723.004628	4.768809	7.021696	-0.690833	-0.971183	0.659582
4.880	5.199037	-3.683576	727.564921	4.796534	6.804781	-0.671002	-0.935282	0.659259
4.890	6.687840	-1.903188	732.852983	4.705280	6.625134	-0.618210	-0.904020	0.642050
4.900	8.035901	-0.463866	738.011678	4.507812	6.488559	-0.546002	-0.879195	0.610805
4.910	8.981068	0.338104	742.188341	4.233649	6.396277	-0.469775	-0.861813	0.570428
4.920	9.323280	0.326862	744.682867	3.923523	6.345949	-0.403940	-0.852168	0.526872
4.930	8.959981	-0.521103	745.063467	3.623573	6.332950	-0.359968	-0.849988	0.486344
4.940	7.908320	-2.069364	743.244200	3.379324	6.350908	-0.344913	-0.854485	0.454672
4.950	6.313935	-4.039518	739.519742	3.229136	6.391134	-0.360092	-0.864228	0.436653
4.960	4.441367	-6.056103	734.545122	3.197488	6.441697	-0.400273	-0.876964	0.435302
4.970	2.637833	-7.716879	729.244223	3.289561	6.487713	-0.454236	-0.889649	0.451092
4.980	1.266830	-8.679081	724.642387	3.489380	6.513920	-0.507306	-0.898915	0.481531
4.990	0.621656	-8.742284	721.646168	3.763233	6.509092	-0.545427	-0.901978	0.521479
5.000	0.843753	-7.902702	720.824089	4.068445	6.470244	-0.559374	-0.897618	0.564416
5.010	1.875927	-6.359181	722.255671	4.365238	6.404244	-0.547495	-0.886700	0.604390
5.020	3.470199	-4.467479	725.499629	4.628052	6.325481	-0.516100	-0.871879	0.637912
5.030	5.249517	-2.656838	729.693027	4.852853	6.250260	-0.477538	-0.856560	0.665054
5.040	6.803378	-1.331098	733.752548	5.058589	6.190398	-0.446694	-0.843663	0.689413
5.050	7.788192	-0.775151	736.625003	5.282708	6.149117	-0.436805	-0.834769	0.717150
5.060	8.005541	-1.083731	737.530502	5.571762	6.121306	-0.455590	-0.829973	0.755462
5.070	7.441186	-2.127775	736.150435	5.968812	6.097993	-0.502706	-0.828362	0.810814
5.080	6.259529	-3.571422	732.723764	6.500286	6.072609	-0.569343	-0.828772	0.887140
5.090	4.758186	-4.945265	728.025224	7.165909	6.045650	-0.640330	-0.830418	0.984294
5.100	3.294403	-5.766520	723.212705	7.935458	6.025224	-0.698439	-0.833119	1.097251
5.110	2.199994	-5.677051	719.558072	8.754491	6.023189	-0.729815	-0.837068	1.216648
5.120	1.704790	-4.554147	718.118678	9.558009	6.048853	-0.728589	-0.842319	1.330979
5.130	1.888252	-2.549709	719.447674	10.287517	6.103360	-0.698565	-0.848340	1.429919
5.140	2.671610	-0.039112	723.447203	10.905135	6.177422	-0.650871	-0.853887	1.507385
5.150	3.849413	2.498309	729.420668	11.399813	6.253251	-0.598595	-0.857290	1.562858
5.160	5.146948	4.615948	736.299203	11.784820	6.309431	-0.551281	-0.856911	1.600548
5.170	6.285895	6.004073	742.949829	12.089639	6.326170	-0.512076	-0.851494	1.627248
5.180	7.044231	6.537094	748.453330	12.350658	6.288666	-0.478556	-0.840222	1.650157
5.190	7.300795	6.266722	752.269843	12.603364	6.187875	-0.446058	-0.822561	1.675378
5.200	7.056608	5.378561	754.266000	12.876413	6.019605	-0.411283	-0.798075	1.707145
5.210	6.427058	4.132303	754.629998	13.186887	5.783513	-0.374274	-0.766404	1.747464
5.220	5.605497	2.801599	753.729874	13.536751	5.483028	-0.338079	-0.727453	1.795969
5.230	4.808487	1.623504	751.970063	13.911564	5.126238	-0.306743	-0.681708	1.850016
5.240	4.219838	0.762264	749.681124	14.282622	4.727106	-0.283012	-0.630549	1.905160
5.250	3.949962	0.289901	747.054540	14.612750	4.306260	-0.267003	-0.576432	1.956049
5.260	4.019697	0.185686	744.122769	14.864683	3.890654	-0.256370	-0.522851	1.997612
5.270	4.368794	0.355349	740.784738	15.010185	3.511494	-0.247764	-0.474024	2.026255
5.280	4.883153	0.666880	736.876451	15.037977	3.200126	-0.238785	-0.434283	2.040773
5.290	5.432299	0.993960	732.275016	14.958704	2.982312	-0.229582	-0.407267	2.042771
5.300	5.907770	1.254045	727.006574	14.805373	2.872208	-0.223388	-0.395073	2.036484
5.310	6.252900	1.428750	721.319121	14.628280	2.867944	-0.225724	-0.397597	2.027990
5.320	6.475479	1.560094	715.688863	14.484769	2.950761	-0.242467	-0.412297	2.023892
5.330	6.638329	1.724990	710.749945	14.425812	3.088935	-0.277456	-0.434602	2.029661
5.340	6.829100	1.998489	707.162397	14.482933	3.246269	-0.330535	-0.459056	2.048035
5.350	7.118350	2.420062	705.454008	14.659526	3.393051	-0.396781	-0.480974	2.078027
5.360	7.521114	2.975059	705.882554	14.929774	3.515908	-0.467241	-0.498087	2.115051
5.370	7.977979	3.596499	708.361659	15.245925	3.622888	-0.531057	-0.511446	2.152280
5.380	8.365174	4.184308	712.475941	15.551704	3.741499	-0.578441	-0.525140	2.182769
