Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.570	10.620985	-2.812375	627.286856	-16.219414	31.205676	-1.164373	-4.974706	-2.585645
48.580	10.560407	-2.672358	628.601102	-16.080725	31.200471	-1.175142	-4.963477	-2.558176
48.590	10.547002	-2.485718	630.064399	-15.930655	31.176276	-1.185842	-4.948109	-2.528417
48.600	10.590659	-2.259228	631.580238	-15.773043	31.124021	-1.195676	-4.927960	-2.497393
48.610	10.694295	-2.012374	633.023483	-15.613844	31.037415	-1.203074	-4.903043	-2.466550
48.620	10.851523	-1.771644	634.253669	-15.459299	30.913760	-1.206344	-4.874037	-2.437400
48.630	11.049329	-1.562881	635.137027	-15.314281	30.753943	-1.204327	-4.842096	-2.411178
48.640	11.274157	-1.404739	635.571427	-15.181456	30.561516	-1.196870	-4.808510	-2.388631
48.650	11.517497	-1.305312	635.504998	-15.061444	30.341316	-1.184924	-4.774363	-2.369996
48.660	11.777596	-1.262179	634.941055	-14.953709	30.098411	-1.170180	-4.740347	-2.355133
48.670	12.056563	-1.264651	633.929142	-14.857572	29.837955	-1.154409	-4.706828	-2.343728
48.680	12.354967	-1.296731	632.548565	-14.772848	29.565891	-1.138832	-4.674090	-2.335449
48.690	12.667293	-1.340184	630.891687	-14.699944	29.289869	-1.123813	-4.642614	-2.330027
48.700	12.980711	-1.377924	629.050857	-14.639653	29.019644	-1.108950	-4.613243	-2.327261
48.710	13.277496	-1.397806	627.110202	-14.592975	28.766579	-1.093432	-4.587165	-2.327019
48.720	13.539398	-1.395953	625.143188	-14.561063	28.542533	-1.076489	-4.565759	-2.329236
48.730	13.751589	-1.378207	623.216013	-14.545178	28.358748	-1.057793	-4.550388	-2.333890
48.740	13.904573	-1.358734	621.394126	-14.546558	28.225276	-1.037735	-4.542250	-2.340955
48.750	13.994022	-1.355957	619.747146	-14.566270	28.150977	-1.017548	-4.542333	-2.350357
48.760	14.019667	-1.386950	618.349081	-14.605246	28.143758	-0.999185	-4.551435	-2.361974
48.770	13.984424	-1.461911	617.274618	-14.664571	28.210559	-0.984972	-4.570180	-2.375696
48.780	13.894108	-1.580339	616.594277	-14.745756	28.356779	-0.977073	-4.598937	-2.391484
48.790	13.757271	-1.730160	616.369552	-14.850526	28.585180	-0.976942	-4.637669	-2.409354
48.800	13.584480	-1.890255	616.645699	-14.979900	28.894666	-0.984936	-4.685781	-2.429256
48.810	13.386593	-2.035893	617.438632	-15.132833	29.279675	-1.000261	-4.742119	-2.450905
48.820	13.171962	-2.145627	618.716287	-15.305128	29.730802	-1.021249	-4.805240	-2.473691
48.830	12.943014	-2.207528	620.382210	-15.489286	30.236799	-1.045846	-4.873898	-2.496733
48.840	12.693272	-2.222625	622.274220	-15.675599	30.787272	-1.072111	-4.947541	-2.519082
48.850	12.406095	-2.204378	624.187868	-15.854249	31.374827	-1.098645	-5.026504	-2.539980
48.860	12.055946	-2.174326	625.922310	-16.017770	31.995649	-1.124868	-5.111760	-2.559067
48.870	11.612302	-2.155322	627.332644	-16.162976	32.648271	-1.151090	-5.204300	-2.576460
48.880	11.045962	-2.164568	628.367345	-16.291613	33.331149	-1.178307	-5.304405	-2.592689
48.890	10.337198	-2.208840	629.075876	-16.409514	34.040041	-1.207742	-5.411118	-2.608511
48.900	9.484493	-2.283412	629.584820	-16.524565	34.766178	-1.240262	-5.522080	-2.624676
48.910	8.511372	-2.374765	630.053215	-16.644176	35.495884	-1.275846	-5.633791	-2.641710
48.920	7.468239	-2.465959	630.624062	-16.773000	36.211731	-1.313359	-5.742206	-2.659746
48.930	6.427001	-2.542827	631.388044	-16.911509	36.894783	-1.350767	-5.843440	-2.678465
48.940	5.468688	-2.598707	632.368857	-17.055734	37.527110	-1.385745	-5.934370	-2.697118
48.950	4.667174	-2.635925	633.530549	-17.198183	38.093756	-1.416366	-6.012931	-2.714657
48.960	4.073929	-2.663643	634.799328	-17.329771	38.583677	-1.441539	-6.078090	-2.729960
48.970	3.708571	-2.693503	636.088395	-17.442358	38.989636	-1.461040	-6.129594	-2.742128
48.980	3.557885	-2.735312	637.315211	-17.531160	39.307357	-1.475182	-6.167648	-2.750783
48.990	3.583200	-2.794468	638.405539	-17.596081	39.534431	-1.484300	-6.192683	-2.756254
49.000	3.733542	-2.871508	639.285844	-17.641389	39.669543	-1.488276	-6.205290	-2.759546
49.010	3.960524	-2.963148	639.872226	-17.673867	39.712524	-1.486329	-6.206321	-2.762093
49.020	4.230222	-3.063986	640.066475	-17.700318	39.665321	-1.477230	-6.197063	-2.765387
49.030	4.527779	-3.168304	639.766175	-17.725487	39.533429	-1.459908	-6.179356	-2.770620
49.040	4.852938	-3.271545	638.888292	-17.751160	39.327008	-1.434193	-6.155538	-2.778445
49.050	5.208847	-3.371217	637.398309	-17.776584	39.061059	-1.401327	-6.128203	-2.788929
49.060	5.590033	-3.467194	635.333579	-17.799827	38.754427	-1.363974	-6.099855	-2.801651
49.070	5.975887	-3.561559	632.811423	-17.819337	38.427895	-1.325692	-6.072567	-2.815900
49.080	6.332959	-3.657816	630.018455	-17.834999	38.101935	-1.290087	-6.047749	-2.830869
49.090	6.624870	-3.759182	627.184243	-17.848308	37.794692	-1.260058	-6.026091	-2.845784
49.100	6.825149	-3.866199	624.546462	-17.861756	37.520566	-1.237460	-6.007650	-2.859956
49.110	6.927186	-3.974767	622.315391	-17.877836	37.289531	-1.223191	-5.992063	-2.872793
49.120	6.946835	-4.076014	620.644802	-17.898152	37.107174	-1.217399	-5.978810	-2.883800
49.130	6.916326	-4.158497	619.615007	-17.922979	36.975352	-1.219518	-5.967472	-2.892599
49.140	6.872001	-4.211901	619.231532	-17.951364	36.893216	-1.228125	-5.957903	-2.898974
49.150	6.841257	-4.230515	619.439215	-17.981661	36.858305	-1.240893	-5.950270	-2.902894
49.160	6.834608	-4.214830	620.146888	-18.012200	36.867387	-1.254896	-5.944944	-2.904505
49.170	6.846206	-4.170607	621.253403	-18.041843	36.916787	-1.267316	-5.942307	-2.904104
49.180	6.861692	-4.106121	622.664230	-18.070262	37.002128	-1.276307	-5.942549	-2.902088
49.190	6.868430	-4.029288	624.292579	-18.097859	37.117681	-1.281635	-5.945559	-2.898939
49.200	6.862258	-3.946239	626.048370	-18.125308	37.255875	-1.284754	-5.950958	-2.895193
49.210	6.847370	-3.861684	627.826381	-18.152973	37.407459	-1.288235	-5.958249	-2.891400
49.220	6.830241	-3.780174	629.506477	-18.180697	37.562402	-1.294741	-5.966960	-2.888087
49.230	6.812223	-3.707020	630.972527	-18.208243	37.711044	-1.305917	-5.976654	-2.885743
49.240	6.786260	-3.648261	632.144606	-18.236128	37.844870	-1.321564	-5.986743	-2.884803
49.250	6.740563	-3.609841	633.008152	-18.266140	37.956540	-1.339441	-5.996217	-2.885609
49.260	6.667312	-3.596430	633.622224	-18.300900	38.039354	-1.355807	-6.003475	-2.888298
49.270	6.570777	-3.610214	634.098994	-18.342478	38.086607	-1.366605	-6.006413	-2.892684
49.280	6.469236	-3.649888	634.561759	-18.390833	38.091279	-1.368873	-6.002769	-2.898194
49.290	6.389020	-3.710315	635.099365	-18.443136	38.046219	-1.361842	-5.990593	-2.903977
49.300	6.354203	-3.783413	635.735527	-18.494545	37.944739	-1.347192	-5.968636	-2.909157
49.310	6.378278	-3.860510	636.423217	-18.540103	37.781391	-1.328276	-5.936520	-2.913172
49.320	6.462653	-3.935463	637.062827	-18.576736	37.552624	-1.308622	-5.894650	-2.915997
49.330	6.602074	-4.007031	637.534090	-18.604346	37.257012	-1.290365	-5.843925	-2.918173
49.340	6.792683	-4.079014	637.728803	-18.625639	36.894982	-1.273361	-5.785372	-2.920621
49.350	7.037519	-4.157831	637.573310	-18.644946	36.468328	-1.255406	-5.719864	-2.924361
49.360	7.347015	-4.248621	637.035026	-18.666573	35.980027	-1.233423	-5.648045	-2.930227
49.370	7.735572	-4.351689	636.114851	-18.693128	35.434736	-1.204977	-5.570493	-2.938640
49.380	8.216510	-4.460808	634.834439	-18.724166	34.839907	-1.169416	-5.488030	-2.949456
49.390	8.796605	-4.564011	633.228331	-18.755459	34.207003	-1.128225	-5.402001	-2.961879
49.400	9.470439	-4.646603	631.344280	-18.779177	33.552178	-1.084667	-5.314403	-2.974475
49.410	10.215500	-4.695305	629.247330	-18.785206	32.895956	-1.042984	-5.227826	-2.985345
49.420	10.990451	-4.702009	627.021268	-18.763532	32.261749	-1.007468	-5.145240	-2.992487
49.430	11.739015	-4.665950	624.764486	-18.707203	31.673376	-0.981574	-5.069651	-2.994281
49.440	12.399641	-4.593756	622.581275	-18.614889	31.152132	-0.967201	-5.003705	-2.989953
49.450	12.918052	-4.497466	620.572051	-18.491863	30.714250	-0.964246	-4.949345	-2.979809
49.460	13.258273	-4.391033	618.826702	-18.348633	30.369581	-0.970572	-4.907607	-2.965068
49.470	13.408569	-4.286359	617.423340	-18.197500	30.121786	-0.982499	-4.878628	-2.947329
49.480	13.381212	-4.190120	616.430864	-18.048576	29.969705	-0.995781	-4.861811	-2.927916
49.490	13.207171	-4.102384	615.910879	-17.907217	29.909132	-1.006858	-4.856081	-2.907436
49.500	12.928063	-4.017421	615.915179	-17.774105	29.934196	-1.013911	-4.860117	-2.885804
49.510	12.587828	-3.926484	616.478340	-17.647658	30.037799	-1.017270	-4.872482	-2.862657
49.520	12.226127	-3.821670	617.607829	-17.527168	30.211124	-1.018950	-4.891635	-2.837912
49.530	11.874472	-3.699467	619.274363	-17.414720	30.442775	-1.021487	-4.915878	-2.812117
49.540	11.554966	-3.562760	621.404166	-17.314815	30.718389	-1.026586	-4.943383	-2.786401
49.550	11.280542	-3.420673	623.875051	-17.232038	31.021293	-1.034214	-4.972357	-2.762098
49.560	11.055329	-3.286449	626.520402	-17.168290	31.334155	-1.042578	-5.001299	-2.740260
49.570	10.874653	-3.174145	629.145432	-17.121256	31.640996	-1.048957	-5.029202	-2.721351
49.580	10.725815	-3.095092	631.555254	-17.084848	31.928788	-1.050931	-5.055581	-2.705202
49.590	10.591621	-3.054900	633.586627	-17.051111	32.188168	-1.047402	-5.080311	-2.691204
49.600	10.457234	-3.051611	635.131304	-17.012305	32.413183	-1.039025	-5.103383	-2.678549
49.610	10.317975	-3.075379	636.142429	-16.962176	32.600329	-1.027997	-5.124690	-2.666412
49.620	10.183691	-3.109973	636.623967	-16.896238	32.747458	-1.017398	-5.143925	-2.654037
49.630	10.076152	-3.136212	636.610888	-16.811582	32.853255	-1.010341	-5.160649	-2.640794
49.640	10.019404	-3.137014	636.150887	-16.706860	32.917698	-1.009168	-5.174511	-2.626242
49.650	10.026928	-3.102826	635.296087	-16.582656	32.943215	-1.014853	-5.185490	-2.610225
49.660	10.091616	-3.035164	634.107471	-16.441980	32.935673	-1.026750	-5.194021	-2.592933
49.670	10.183883	-2.946189	632.667496	-16.290306	32.904381	-1.042713	-5.200896	-2.574861
49.680	10.259989	-2.853920	631.090306	-16.134811	32.860815	-1.059571	-5.206991	-2.556657
49.690	10.278059	-2.775059	629.517843	-15.982993	32.816439	-1.073921	-5.212948	-2.538926
49.700	10.215245	-2.718883	628.096949	-15.841123	32.780437	-1.083034	-5.219009	-2.522082
49.710	10.078262	-2.685113	626.944458	-15.713018	32.758204	-1.085617	-5.225057	-2.506286
49.720	9.902220	-2.666428	626.116799	-15.599469	32.751098	-1.082125	-5.230829	-2.491463
49.730	9.738147	-2.653688	625.600434	-15.498456	32.757425	-1.074514	-5.236158	-2.477373
49.740	9.634651	-2.640682	625.329090	-15.406046	32.774149	-1.065592	-5.241104	-2.463670
49.750	9.621335	-2.625834	625.219535	-15.317609	32.798621	-1.058256	-5.245937	-2.449957
49.760	9.700163	-2.610436	625.208291	-15.228994	32.829723	-1.054896	-5.251006	-2.435827
49.770	9.847099	-2.595247	625.271966	-15.137460	32.868186	-1.057055	-5.256622	-2.420940
49.780	10.021994	-2.578126	625.423091	-15.042302	32.916254	-1.065336	-5.263038	-2.405140
49.790	10.181753	-2.554462	625.685995	-14.945086	32.977076	-1.079449	-5.270547	-2.388592
49.800	10.291477	-2.520196	626.066699	-14.849311	33.054166	-1.098346	-5.279656	-2.371842
49.810	10.330415	-2.475611	626.532624	-14.759424	33.151025	-1.120410	-5.291189	-2.355731
49.820	10.292541	-2.427456	627.012288	-14.679402	33.270802	-1.143729	-5.306244	-2.341167
49.830	10.183675	-2.387694	627.415733	-14.611376	33.415835	-1.166409	-5.325948	-2.328819
49.840	10.017241	-2.368885	627.667556	-14.554832	33.587023	-1.186920	-5.351085	-2.318876
49.850	9.809903	-2.378018	627.738902	-14.506748	33.783202	-1.204371	-5.381728	-2.310952
49.860	9.577712	-2.411544	627.664558	-14.462665	34.000811	-1.218696	-5.417035	-2.304203
49.870	9.333519	-2.454055	627.536904	-14.418260	34.234102	-1.230685	-5.455313	-2.297596
49.880	9.086379	-2.481820	627.478353	-14.370704	34.475875	-1.241830	-5.494353	-2.290231
49.890	8.842964	-2.470356	627.603364	-14.319217	34.718388	-1.253969	-5.531900	-2.281571
49.900	8.609827	-2.403402	627.985192	-14.264699	34.954005	-1.268816	-5.566056	-2.271502
49.910	8.394969	-2.279665	628.639135	-14.208915	35.175405	-1.287475	-5.595484	-2.260266
49.920	8.207820	-2.114425	629.525212	-14.153894	35.375611	-1.310025	-5.619411	-2.248344
49.930	8.057914	-1.935136	630.564135	-14.101832	35.548232	-1.335268	-5.637528	-2.236383
49.940	7.953171	-1.772858	631.656274	-14.055237	35.688042	-1.360750	-5.649915	-2.225140
49.950	7.898736	-1.653229	632.695977	-14.016793	35.791639	-1.383198	-5.657004	-2.215407
49.960	7.896736	-1.590514	633.580072	-13.988697	35.857779	-1.399323	-5.659550	-2.207881
49.970	7.946571	-1.586416	634.214277	-13.971725	35.887163	-1.406708	-5.658523	-2.202998
49.980	8.044944	-1.632802	634.521102	-13.964647	35.881849	-1.404451	-5.654950	-2.200817
49.990	8.185413	-1.716004	634.449366	-13.964380	35.844698	-1.393369	-5.649733	-2.201024
50.000	8.358052	-1.820389	633.982554	-13.966801	35.779239	-1.375766	-5.643568	-2.203026
50.010	8.549998	-1.930350	633.142793	-13.967849	35.689923	-1.354876	-5.636947	-2.206114
50.020	8.747003	-2.031411	631.988739	-13.964566	35.582403	-1.334127	-5.630227	-2.209623
50.030	8.935139	-2.111539	630.608442	-13.955896	35.463433	-1.316452	-5.623685	-2.213084
50.040	9.101672	-2.162935	629.110476	-13.943090	35.340281	-1.303789	-5.617500	-2.216318
50.050	9.235040	-2.183643	627.616143	-13.929603	35.219867	-1.296859	-5.611689	-2.219446
50.060	9.325162	-2.178281	626.252214	-13.920521	35.107994	-1.295138	-5.606047	-2.222830
50.070	9.365602	-2.157640	625.140497	-13.921665	35.008935	-1.296981	-5.600171	-2.226966
50.080	9.357736	-2.137045	624.381220	-13.938499	34.925430	-1.299877	-5.593607	-2.232370
50.090	9.314810	-2.133319	624.032351	-13.974858	34.858943	-1.300923	-5.586079	-2.239444
50.100	9.262560	-2.160650	624.092756	-14.031638	34.810003	-1.297488	-5.577697	-2.248326
50.110	9.234114	-2.226499	624.498285	-14.105831	34.778588	-1.287948	-5.569045	-2.258746
50.120	9.259865	-2.329076	625.134780	-14.190493	34.764563	-1.272225	-5.561131	-2.269989
50.130	9.356017	-2.457384	625.864131	-14.276040	34.768122	-1.251909	-5.555219	-2.281013
50.140	9.516670	-2.593955	626.554407	-14.352624	34.789983	-1.229841	-5.552588	-2.290723
50.150	9.713244	-2.719516	627.105078	-14.412694	34.831144	-1.209307	-5.554276	-2.298290
50.160	9.902299	-2.818163	627.461646	-14.452704	34.892304	-1.193154	-5.560866	-2.303360
50.170	10.039442	-2.881456	627.617826	-14.473444	34.973270	-1.183197	-5.572383	-2.306092
50.180	10.094203	-2.910204	627.606640	-14.479189	35.072732	-1.180075	-5.588330	-2.307048
50.190	10.059886	-2.913400	627.484537	-14.476250	35.188480	-1.183428	-5.607864	-2.307029
50.200	9.954464	-2.904564	627.313930	-14.471415	35.317947	-1.192193	-5.630028	-2.306886
50.210	9.812641	-2.896551	627.148133	-14.470484	35.458783	-1.204867	-5.653972	-2.307347
50.220	9.672977	-2.896623	627.019881	-14.476866	35.609246	-1.219777	-5.679125	-2.308837
50.230	9.565280	-2.903880	626.932923	-14.490342	35.768426	-1.235410	-5.705304	-2.311307
50.240	9.502122	-2.910609	626.857153	-14.506335	35.936560	-1.250788	-5.732815	-2.314137
50.250	9.475664	-2.907398	626.729969	-14.516165	36.115710	-1.265744	-5.762563	-2.316175
50.260	9.458881	-2.889603	626.467415	-14.508523	36.310757	-1.281009	-5.796113	-2.315926
50.270	9.409763	-2.861476	625.986426	-14.471865	36.530172	-1.298058	-5.835617	-2.311850
50.280	9.277983	-2.835148	625.235462	-14.397134	36.785804	-1.318767	-5.883512	-2.302674
50.290	9.014529	-2.824185	624.226575	-14.280210	37.091139	-1.344991	-5.941935	-2.287665
50.300	8.584496	-2.834418	623.058655	-14.123540	37.458200	-1.378146	-6.011986	-2.266807
50.310	7.980813	-2.856605	621.920658	-13.936369	37.893944	-1.418890	-6.093051	-2.240860
50.320	7.233461	-2.865280	621.067641	-13.733228	38.397389	-1.466955	-6.182481	-2.211229
50.330	6.407793	-2.825616	620.771903	-13.531041	38.958429	-1.521159	-6.275804	-2.179712
50.340	5.589299	-2.706348	621.262217	-13.345943	39.558658	-1.579611	-6.367466	-2.148198
50.350	4.859324	-2.493663	622.669220	-13.190895	40.173793	-1.639959	-6.451867	-2.118443
50.360	4.271876	-2.200025	624.991420	-13.074490	40.776899	-1.699533	-6.524393	-2.091947
50.370	3.841801	-1.863889	628.087656	-13.000675	41.341582	-1.755294	-6.582136	-2.069882
50.380	3.548943	-1.540064	631.694564	-12.968997	41.844525	-1.803799	-6.624170	-2.053049
50.390	3.355324	-1.284453	635.463890	-12.975258	42.267010	-1.841451	-6.651363	-2.041856
50.400	3.226891	-1.138859	639.012775	-13.012564	42.595393	-1.865144	-6.665813	-2.036354
50.410	3.150089	-1.120878	641.978475	-13.072655	42.820869	-1.873067	-6.670141	-2.036307
50.420	3.136453	-1.221373	644.067602	-13.147256	42.939038	-1.865343	-6.666853	-2.041285
50.430	3.213901	-1.409248	645.090881	-13.229199	42.949671	-1.844187	-6.657926	-2.050750
50.440	3.409319	-1.641342	644.978661	-13.313155	42.856793	-1.813508	-6.644684	-2.064123
50.450	3.730557	-1.874300	643.778106	-13.395920	42.669001	-1.778037	-6.627905	-2.080829
50.460	4.155942	-2.075078	641.637026	-13.476374	42.399664	-1.742185	-6.608045	-2.100311
50.470	4.635888	-2.227184	638.779643	-13.555211	42.066531	-1.709029	-6.585453	-2.122048
50.480	5.105955	-2.331189	635.477802	-13.634505	41.690328	-1.679767	-6.560470	-2.145552
50.490	5.505852	-2.400096	632.019763	-13.717031	41.292496	-1.653844	-6.533419	-2.170348
50.500	5.796436	-2.451969	628.679219	-13.805299	40.892789	-1.629574	-6.504556	-2.195921
50.510	5.968032	-2.502866	625.688919	-13.900504	40.507534	-1.604923	-6.474069	-2.221632
50.520	6.037675	-2.562255	623.224180	-14.001912	40.148981	-1.578175	-6.442141	-2.246689
50.530	6.037800	-2.631605	621.399249	-14.107134	39.825562	-1.548407	-6.409014	-2.270221
50.540	6.002130	-2.705704	620.274376	-14.213158	39.542523	-1.515758	-6.375005	-2.291431
50.550	5.954867	-2.775785	619.867060	-14.317565	39.302272	-1.481448	-6.340436	-2.309780
50.560	5.907097	-2.833385	620.160812	-14.419213	39.104044	-1.447454	-6.305468	-2.325076
50.570	5.860643	-2.873772	621.108339	-14.518126	38.943048	-1.415848	-6.269928	-2.337455
50.580	5.816201	-2.897940	622.630340	-14.614724	38.809804	-1.387998	-6.233202	-2.347255
50.590	5.780915	-2.912608	624.613563	-14.708866	38.690424	-1.363965	-6.194298	-2.354875
50.600	5.771319	-2.928202	626.911726	-14.799212	38.568174	-1.342429	-6.152090	-2.360653
50.610	5.810250	-2.955425	629.351072	-14.883217	38.426006	-1.321215	-6.105655	-2.364851
50.620	5.919533	-3.001510	631.740570	-14.957722	38.249296	-1.298214	-6.054589	-2.367700
50.630	6.112226	-3.067462	633.886221	-15.019846	38.027925	-1.272321	-5.999172	-2.369486
50.640	6.387877	-3.147330	635.609045	-15.067750	37.757178	-1.244037	-5.940315	-2.370600
50.650	6.732312	-3.230012	636.765354	-15.101048	37.437380	-1.215466	-5.879305	-2.371525
50.660	7.121313	-3.303232	637.265827	-15.120956	37.072676	-1.189621	-5.817459	-2.372786
50.670	7.526216	-3.358326	637.088459	-15.130396	36.669522	-1.169214	-5.755798	-2.374929
50.680	7.919158	-3.393796	636.281846	-15.133955	36.235394	-1.155418	-5.694865	-2.378499
50.690	8.276451	-3.415953	634.958346	-15.137276	35.777939	-1.147141	-5.634691	-2.383979
50.700	8.580163	-3.436273	633.278658	-15.145594	35.304536	-1.141228	-5.574882	-2.391616
50.710	8.819238	-3.466734	631.430157	-15.161826	34.822133	-1.133548	-5.514804	-2.401188
50.720	8.991437	-3.515205	629.602558	-15.185198	34.337210	-1.120525	-5.453791	-2.411870
50.730	9.105809	-3.582745	627.965749	-15.211304	33.855743	-1.100492	-5.391336	-2.422314
50.740	9.183648	-3.663691	626.653809	-15.233747	33.383021	-1.074295	-5.327187	-2.430967
50.750	9.255468	-3.748179	625.756459	-15.246682	32.923277	-1.044959	-5.261356	-2.436520
50.760	9.353277	-3.825795	625.316490	-15.247222	32.479225	-1.016557	-5.194046	-2.438321
50.770	9.500654	-3.888716	625.330654	-15.236725	32.051686	-0.992785	-5.125558	-2.436587
50.780	9.705516	-3.933230	625.752097	-15.220479	31.639458	-0.975808	-5.056229	-2.432350
50.790	9.959705	-3.959557	626.494615	-15.205852	31.239462	-0.965751	-4.986389	-2.427132
50.800	10.245907	-3.970678	627.441065	-15.199590	30.847183	-0.960892	-4.916348	-2.422473
50.810	10.548286	-3.970969	628.457899	-15.205292	30.457438	-0.958322	-4.846377	-2.419461
50.820	10.861350	-3.965055	629.414350	-15.222081	30.065485	-0.954827	-4.776740	-2.418452
50.830	11.192562	-3.956998	630.200784	-15.244994	29.668285	-0.947740	-4.707751	-2.419069
50.840	11.557239	-3.949800	630.739851	-15.266872	29.265487	-0.935589	-4.639867	-2.420470
50.850	11.967985	-3.945201	630.987572	-15.280911	28.859749	-0.918373	-4.573743	-2.421745
50.860	12.423854	-3.943869	630.926635	-15.282739	28.456318	-0.897460	-4.510242	-2.422269
50.870	12.904956	-3.946123	630.556937	-15.271112	28.062151	-0.875126	-4.450375	-2.421845
50.880	13.375588	-3.952982	629.888069	-15.247147	27.685010	-0.853914	-4.395227	-2.420612
50.890	13.794501	-3.966889	628.936699	-15.212856	27.332910	-0.835986	-4.345892	-2.418821
50.900	14.127171	-3.991391	627.729213	-15.170006	27.013964	-0.822679	-4.303442	-2.416648
50.910	14.354268	-4.029484	626.307132	-15.119852	26.736374	-0.814408	-4.268892	-2.414127
50.920	14.473166	-4.081187	624.732034	-15.063563	26.508190	-0.810924	-4.243130	-2.411204
50.930	14.493299	-4.141539	623.088759	-15.002775	26.336621	-0.811767	-4.226785	-2.407807
50.940	14.428919	-4.200123	621.487430	-14.939856	26.227008	-0.816689	-4.220038	-2.403887
50.950	14.293271	-4.242549	620.062947	-14.877756	26.181851	-0.825800	-4.222450	-2.399395
50.960	14.096727	-4.253686	618.967379	-14.819642	26.200320	-0.839348	-4.232908	-2.394252
50.970	13.849015	-4.222081	618.350874	-14.768532	26.278450	-0.857219	-4.249764	-2.388374
50.980	13.563348	-4.144496	618.331795	-14.727076	26.409911	-0.878417	-4.271155	-2.381743
50.990	13.259035	-4.028818	618.963648	-14.697305	26.587106	-0.900842	-4.295423	-2.374502
51.000	12.959792	-3.893600	620.210883	-14.680135	26.802314	-0.921519	-4.321484	-2.366959
51.010	12.687264	-3.763709	621.944880	-14.674742	27.048613	-0.937280	-4.349037	-2.359492
51.020	12.452224	-3.663360	623.964930	-14.678301	27.320327	-0.945719	-4.378504	-2.352424
51.030	12.248083	-3.609055	626.039757	-14.686498	27.612863	-0.946108	-4.410720	-2.345937
51.040	12.051073	-3.604998	627.957459	-14.694632	27.922040	-0.939909	-4.446486	-2.340068
51.050	11.828539	-3.642499	629.568702	-14.698699	28.243253	-0.930605	-4.486127	-2.334725
51.060	11.552422	-3.703385	630.809902	-14.695901	28.570825	-0.922864	-4.529229	-2.329688
51.070	11.211973	-3.766059	631.699225	-14.684527	28.897725	-0.921341	-4.574602	-2.324607
51.080	10.819694	-3.812098	632.307421	-14.663556	29.215706	-0.929503	-4.620491	-2.319055
51.090	10.407511	-3.831174	632.714853	-14.632414	29.515914	-0.948813	-4.664963	-2.312640
51.100	10.014571	-3.822750	632.971348	-14.590975	29.790087	-0.978398	-4.706388	-2.305156
51.110	9.671983	-3.794196	633.074207	-14.539539	30.032213	-1.015297	-4.743869	-2.296656
51.120	9.391356	-3.756328	632.972875	-14.478491	30.240105	-1.055184	-4.777472	-2.287379
51.130	9.162440	-3.718387	632.599048	-14.407648	30.416112	-1.093394	-4.808119	-2.277532
51.140	8.960964	-3.684476	631.910679	-14.325692	30.566422	-1.125965	-4.837143	-2.267044
51.150	8.762669	-3.652507	630.931319	-14.230175	30.699042	-1.150346	-4.865671	-2.255424
51.160	8.556288	-3.615446	629.766863	-14.118358	30.821250	-1.165579	-4.894073	-2.241839
51.170	8.348843	-3.563791	628.590988	-13.988685	30.937646	-1.172059	-4.921745	-2.225403
51.180	8.160793	-3.488253	627.604031	-13.842189	31.049644	-1.171193	-4.947330	-2.205561
51.190	8.013895	-3.382200	626.981170	-13.682974	31.156409	-1.165209	-4.969273	-2.182358
51.200	7.918292	-3.243850	626.829372	-13.517372	31.256472	-1.157012	-4.986440	-2.156467
51.210	7.865709	-3.077944	627.167384	-13.352071	31.348938	-1.149866	-4.998496	-2.128949
51.220	7.832666	-2.895918	627.931715	-13.192052	31.433494	-1.146726	-5.005878	-2.100874
51.230	7.792613	-2.713657	629.000478	-13.039214	31.509210	-1.149388	-5.009410	-2.073005
51.240	7.731242	-2.547200	630.222066	-12.892296	31.573004	-1.157813	-5.009822	-2.045675
51.250	7.657183	-2.408159	631.438821	-12.748044	31.618965	-1.170030	-5.007447	-2.018888
51.260	7.602240	-2.300934	632.503262	-12.602974	31.639254	-1.182773	-5.002228	-1.992555
51.270	7.610121	-2.222730	633.290069	-12.454865	31.626296	-1.192638	-4.993967	-1.966692
51.280	7.718076	-2.165934	633.707374	-12.303420	31.575286	-1.197336	-4.982629	-1.941499
51.290	7.939334	-2.121432	633.707368	-12.150091	31.485942	-1.196517	-4.968530	-1.917303
51.300	8.254289	-2.081283	633.292872	-11.997402	31.362934	-1.191819	-4.952359	-1.894448
51.310	8.614767	-2.039851	632.516343	-11.848127	31.214924	-1.186095	-4.935038	-1.873173
51.320	8.959891	-1.993496	631.469920	-11.704567	31.052646	-1.182162	-4.917518	-1.853543
51.330	9.236794	-1.939861	630.267774	-11.568026	30.886739	-1.181649	-4.900574	-1.835414
51.340	9.417302	-1.877803	629.024445	-11.438586	30.726070	-1.184492	-4.884718	-1.818464
51.350	9.503939	-1.808090	627.835149	-11.315175	30.576988	-1.189274	-4.870226	-1.802253
51.360	9.523665	-1.733824	626.764569	-11.195903	30.443512	-1.194200	-4.857248	-1.786301
51.370	9.513275	-1.659607	625.847968	-11.078655	30.328051	-1.198167	-4.845914	-1.770183
51.380	9.503713	-1.589582	625.103291	-10.961936	30.232167	-1.201377	-4.836347	-1.753620
51.390	9.510378	-1.525615	624.548091	-10.845779	30.156881	-1.205202	-4.828592	-1.736580
51.400	9.532930	-1.466884	624.212897	-10.732340	30.102400	-1.211430	-4.822457	-1.719340
