Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	9.763554	-3.406418	648.422402	-2.945968	2.879975	1.047509	-0.444151	-0.454329
3.000	9.559880	-3.230631	647.806790	-2.723050	2.862260	1.057967	-0.441839	-0.420349
3.010	9.335644	-3.080239	647.057241	-2.514037	2.848964	1.075246	-0.440296	-0.388534
3.020	9.106698	-2.946400	646.261715	-2.313971	2.836726	1.094266	-0.438944	-0.358055
3.030	8.899202	-2.813292	645.512751	-2.115391	2.820816	1.111061	-0.436988	-0.327707
3.040	8.739000	-2.665003	644.886668	-1.909780	2.796742	1.123579	-0.433680	-0.296142
3.050	8.640737	-2.492190	644.434438	-1.688425	2.761423	1.131617	-0.428503	-0.262001
3.060	8.602021	-2.295847	644.185972	-1.442641	2.713444	1.136067	-0.421221	-0.223948
3.070	8.604961	-2.086350	644.161470	-1.163719	2.652423	1.137873	-0.411764	-0.180656
3.080	8.623755	-1.877809	644.379365	-0.843383	2.578113	1.137168	-0.400092	-0.130883
3.090	8.634378	-1.680047	644.853534	-0.475524	2.489822	1.132957	-0.386107	-0.073741
3.100	8.622133	-1.492146	645.581674	-0.059183	2.386253	1.123448	-0.369628	-0.009167
3.110	8.584731	-1.301122	646.535481	0.398398	2.265291	1.106820	-0.350374	0.061621
3.120	8.531501	-1.086777	647.664365	0.880489	2.123245	1.082123	-0.327831	0.135948
3.130	8.481291	-0.830648	648.915323	1.362717	1.953596	1.050007	-0.301056	0.209999
3.140	8.461374	-0.525109	650.257775	1.817968	1.745943	1.013047	-0.268500	0.279576
3.150	8.507589	-0.179069	651.693750	2.222751	1.486251	0.975474	-0.228060	0.341073
3.160	8.663560	0.181535	653.239277	2.562688	1.159158	0.942263	-0.177448	0.392305
3.170	8.975978	0.518458	654.879977	2.835189	0.752234	0.917779	-0.114866	0.432933
3.180	9.484441	0.789836	656.521632	3.048613	0.260960	0.904458	-0.039749	0.464358
3.190	10.207469	0.960713	657.963470	3.218582	-0.307500	0.902088	0.046735	0.489173
3.200	11.129499	1.012610	658.913723	3.363007	-0.933404	0.907986	0.141658	0.510387
3.210	12.195143	0.949201	659.047667	3.497605	-1.586911	0.918047	0.240788	0.530706
3.220	13.315425	0.796110	658.088392	3.633172	-2.232998	0.928214	0.339316	0.552080
3.230	14.385642	0.594746	655.880682	3.774944	-2.837054	0.935811	0.432556	0.575553
3.240	15.308531	0.392253	652.433011	3.923491	-3.369389	0.940228	0.516434	0.601363
3.250	16.013665	0.230909	647.917312	4.076199	-3.807644	0.942808	0.587674	0.629123
3.260	16.466358	0.139876	642.632798	4.228731	-4.137018	0.946043	0.643761	0.658032
3.270	16.664966	0.130706	636.951209	4.376523	-4.349119	0.952387	0.682803	0.687105
3.280	16.630454	0.196679	631.262808	4.516796	-4.440503	0.963018	0.703432	0.715518
3.290	16.393983	0.315624	625.936392	4.651276	-4.411654	0.976959	0.704809	0.743091
3.300	15.986958	0.455841	621.297411	4.788836	-4.266487	0.990852	0.686706	0.770780
3.310	15.435457	0.584468	617.621193	4.946502	-4.012033	0.999593	0.649594	0.800896
3.320	14.759341	0.676857	615.135174	5.147199	-3.658090	0.997746	0.594681	0.836759
3.330	13.975829	0.724618	614.024256	5.413820	-3.217045	0.981324	0.523928	0.881695
3.340	13.106786	0.739579	614.434276	5.761115	-2.704116	0.949320	0.440099	0.937629
3.350	12.187148	0.751804	616.467578	6.188612	-2.137751	0.904388	0.346774	1.003883
3.360	11.269655	0.801922	620.164075	6.677890	-1.539387	0.852453	0.248223	1.076794
3.370	10.420783	0.930144	625.466716	7.195849	-0.931834	0.801374	0.148982	1.150477
3.380	9.706062	1.165229	632.181780	7.702891	-0.336341	0.759014	0.053203	1.218461
3.390	9.169041	1.516275	639.953877	8.162777	0.230640	0.731267	-0.036040	1.275526
3.400	8.813281	1.968940	648.274387	8.550614	0.759591	0.720627	-0.117171	1.318981
3.410	8.597028	2.486635	656.529631	8.856789	1.247927	0.725859	-0.190079	1.349031
3.420	8.444656	3.016539	664.078107	9.086701	1.697816	0.742854	-0.255665	1.368318
3.430	8.270564	3.499731	670.334779	9.257453	2.112816	0.766215	-0.315188	1.381019
3.440	8.005306	3.883791	674.840707	9.392932	2.494840	0.790795	-0.369693	1.391874
3.450	7.613799	4.135187	677.306389	9.518378	2.842603	0.812650	-0.419692	1.405328
3.460	7.100732	4.248043	677.629444	9.655145	3.151800	0.829376	-0.465121	1.424841
3.470	6.504831	4.246141	675.894689	9.816310	3.416260	0.840078	-0.505443	1.452343
3.480	5.887355	4.176647	672.363532	10.003868	3.628947	0.845197	-0.539730	1.487866
3.490	5.320110	4.096712	667.452211	10.208271	3.782106	0.846271	-0.566648	1.529438
3.500	4.875585	4.056632	661.691822	10.410724	3.866905	0.845613	-0.584397	1.573349
3.510	4.618790	4.084577	655.664672	10.587957	3.873861	0.845947	-0.590830	1.614843
3.520	4.598755	4.177736	649.922243	10.718295	3.795179	0.849943	-0.583944	1.649166
3.530	4.838483	4.303041	644.903091	10.787234	3.628862	0.859649	-0.562699	1.672691
3.540	5.325135	4.407714	640.874789	10.790721	3.382912	0.875902	-0.527858	1.683749
3.550	6.005494	4.436435	637.917212	10.735183	3.077294	0.897966	-0.482397	1.682849
3.560	6.792208	4.349388	635.949476	10.634669	2.742207	0.923714	-0.431199	1.672251
3.570	7.582105	4.134927	634.788519	10.506587	2.412848	0.950344	-0.380103	1.655132
3.580	8.281173	3.812678	634.219409	10.367776	2.122438	0.975269	-0.334654	1.634730
3.590	8.826409	3.426775	634.056552	10.232043	1.895892	0.996698	-0.299010	1.613743
3.600	9.195951	3.032629	634.180244	10.109366	1.746260	1.013636	-0.275357	1.594084
3.610	9.404746	2.682366	634.542468	10.006260	1.674859	1.025521	-0.263948	1.576925
3.620	9.489328	2.413479	635.145689	9.926427	1.674622	1.031901	-0.263659	1.562858
3.630	9.488687	2.243304	636.005552	9.870926	1.734983	1.032486	-0.272794	1.552019
3.640	9.428148	2.169560	637.112301	9.837592	1.846406	1.027541	-0.289809	1.544091
3.650	9.310959	2.175272	638.406275	9.820078	2.003157	1.018375	-0.313775	1.538218
3.660	9.119696	2.235442	639.778702	9.807463	2.203824	1.007609	-0.344467	1.532946
3.670	8.826995	2.323097	641.099763	9.785397	2.449712	0.998973	-0.382111	1.526345
3.680	8.412243	2.413360	642.264585	9.739187	2.741606	0.996594	-0.426866	1.516382
3.690	7.878346	2.485253	643.239426	9.658148	3.075794	1.003876	-0.478173	1.501486
3.700	7.261759	2.521805	644.088353	9.539589	3.440746	1.022252	-0.534204	1.481100
3.710	6.630635	2.509604	644.966424	9.390641	3.815952	1.050275	-0.591651	1.455989
3.720	6.070057	2.439063	646.076897	9.226813	4.173899	1.083584	-0.646037	1.428129
3.730	5.658338	2.306104	647.603379	9.067646	4.484979	1.115989	-0.692550	1.400185
3.740	5.442664	2.114980	649.638508	8.931105	4.723847	1.141453	-0.727150	1.374781
3.750	5.423783	1.880840	652.134695	8.828845	4.874865	1.156123	-0.747524	1.353838
3.760	5.556726	1.629998	654.896407	8.763890	4.934571	1.159423	-0.753489	1.338210
3.770	5.768104	1.396177	657.617575	8.731169	4.910409	1.153655	-0.746697	1.327697
3.780	5.983078	1.212658	659.948709	8.720265	4.816675	1.142407	-0.729856	1.321355
3.790	6.150429	1.102759	661.567290	8.719147	4.669794	1.128779	-0.705868	1.317953
3.800	6.255112	1.072772	662.228504	8.717611	4.484986	1.114388	-0.677257	1.316405
3.810	6.314129	1.110869	661.788082	8.709486	4.275274	1.099429	-0.646019	1.316054
3.820	6.359960	1.192735	660.204761	8.693154	4.052208	1.083363	-0.613780	1.316736
3.830	6.421192	1.291375	657.537163	8.670471	3.826707	1.065571	-0.581976	1.318628
3.840	6.509499	1.386731	653.946103	8.644599	3.608638	1.045652	-0.551825	1.321913
3.850	6.617158	1.471127	649.703199	8.617588	3.404744	1.023447	-0.524046	1.326388
3.860	6.723912	1.548607	645.196143	8.588595	3.215710	0.999091	-0.498408	1.331160
3.870	6.808908	1.628836	640.914257	8.553373	3.033780	0.973238	-0.473352	1.334558
3.880	6.862932	1.718300	637.399503	8.505247	2.842379	0.947324	-0.445934	1.334367
3.890	6.896708	1.812632	635.160357	8.437248	2.618586	0.923590	-0.412272	1.328365
3.900	6.942202	1.893761	634.564845	8.344652	2.338360	0.904656	-0.368498	1.315020
3.910	7.045903	1.933851	635.744718	8.226983	1.983212	0.892668	-0.311951	1.294070
3.920	7.255962	1.905113	638.545895	8.088753	1.546038	0.888291	-0.242118	1.266746
3.930	7.607883	1.791609	642.547253	7.938620	1.033683	0.889999	-0.160873	1.235492
3.940	8.114393	1.597732	647.145172	7.787293	0.464994	0.894116	-0.071853	1.203330
3.950	8.763263	1.349186	651.676763	7.644908	-0.134815	0.895782	0.020687	1.173114
3.960	9.522883	1.085639	655.542661	7.518711	-0.740901	0.890545	0.113021	1.146945
3.970	10.351837	0.848070	658.295054	7.411755	-1.333780	0.875872	0.202611	1.125902
3.980	11.207448	0.666018	659.673999	7.323033	-1.900813	0.851933	0.288144	1.110099
3.990	12.049829	0.549849	659.596272	7.248928	-2.434268	0.821345	0.369054	1.098995
4.000	12.841055	0.490964	658.117157	7.185203	-2.927569	0.788028	0.444840	1.091782
4.010	13.541898	0.469511	655.390952	7.128457	-3.372093	0.755663	0.514516	1.087665
4.020	14.109792	0.465873	651.649721	7.076228	-3.756566	0.726424	0.576470	1.085894
4.030	14.501279	0.470677	647.205268	7.025697	-4.069840	0.700518	0.628833	1.085544
4.040	14.680405	0.488929	642.462127	6.971764	-4.306146	0.676763	0.670257	1.085163
4.050	14.631822	0.536499	637.917364	6.905750	-4.470462	0.653839	0.700790	1.082546
4.060	14.374096	0.630335	634.124061	6.815928	-4.581249	0.631524	0.722453	1.074857
4.070	13.966417	0.776385	631.610961	6.690212	-4.668703	0.611229	0.739174	1.059230
4.080	13.502464	0.960333	630.774123	6.520049	-4.768491	0.595605	0.755974	1.033658
4.090	13.089681	1.145595	631.775343	6.303665	-4.912791	0.587537	0.777617	0.997770
4.100	12.819336	1.280549	634.485646	6.047025	-5.121654	0.589052	0.807214	0.953059
4.110	12.738695	1.313120	638.497442	5.762114	-5.397743	0.600615	0.845382	0.902449
4.120	12.837583	1.207486	643.202958	5.463418	-5.726274	0.620999	0.890275	0.849408
4.130	13.056098	0.956458	647.913008	5.164053	-6.079937	0.647639	0.938388	0.797029
4.140	13.310438	0.584788	651.980276	4.872791	-6.426702	0.677291	0.985720	0.747383
4.150	13.524999	0.142213	654.897668	4.592695	-6.737725	0.706802	1.028821	0.701284
4.160	13.656446	-0.310964	656.358094	4.321543	-6.993107	0.733804	1.065441	0.658412
4.170	13.700775	-0.720215	656.276825	4.053626	-7.184555	0.757157	1.094745	0.617670
4.180	13.683926	-1.049165	654.783954	3.782019	-7.315136	0.777011	1.117183	0.577598
4.190	13.644152	-1.284510	652.192371	3.500518	-7.396884	0.794478	1.134157	0.536731
4.200	13.616092	-1.433592	648.942282	3.204926	-7.447156	0.811064	1.147584	0.493869
4.210	13.622633	-1.517480	645.523919	2.893899	-7.484465	0.828107	1.159440	0.448302
4.220	13.674481	-1.563039	642.388067	2.569573	-7.524438	0.846371	1.171323	0.400003
4.230	13.773179	-1.596566	639.864145	2.237806	-7.576521	0.865903	1.184083	0.349731
4.240	13.913266	-1.640095	638.108932	1.907693	-7.642050	0.886189	1.197609	0.298960
4.250	14.082217	-1.710243	637.100924	1.590268	-7.714087	0.906510	1.210811	0.249610
4.260	14.259609	-1.818627	636.679862	1.296653	-7.779106	0.926279	1.221824	0.203659
4.270	14.418052	-1.972417	636.616870	1.036142	-7.820182	0.945098	1.228397	0.162758
4.280	14.527687	-2.173700	636.693480	0.814719	-7.820940	0.962495	1.228368	0.127961
4.290	14.564255	-2.417265	636.768091	0.634417	-7.769260	0.977609	1.220108	0.099631
4.300	14.518305	-2.687900	636.813266	0.493656	-7.659802	0.989113	1.202833	0.077520
4.310	14.401399	-2.959306	636.914087	0.388271	-7.494794	0.995558	1.176735	0.060961
4.320	14.245247	-3.196656	637.226318	0.312694	-7.282868	0.995995	1.142901	0.049071
4.330	14.092041	-3.363446	637.904866	0.260656	-7.036051	0.990570	1.102994	0.040861
4.340	13.977994	-3.431229	639.026385	0.225098	-6.765495	0.980752	1.058719	0.035225
4.350	13.915951	-3.389023	640.537428	0.197532	-6.477203	0.969085	1.011214	0.030839
4.360	13.884783	-3.248487	642.252920	0.167760	-6.169526	0.958563	0.960607	0.026121
4.370	13.831675	-3.042065	643.909011	0.124908	-5.833879	0.951940	0.906010	0.019398
4.380	13.688712	-2.814032	645.249787	0.059935	-5.458894	0.951266	0.846012	0.009289
4.390	13.398982	-2.607796	646.112364	-0.031261	-5.036516	0.957778	0.779511	-0.004838
4.400	12.942689	-2.454991	646.477154	-0.145461	-4.567430	0.972037	0.706511	-0.022501
4.410	12.352364	-2.370944	646.466165	-0.271520	-4.063243	0.994015	0.628531	-0.042001
4.420	11.709364	-2.357156	646.292666	-0.392012	-3.544272	1.022904	0.548400	-0.060656
4.430	11.120553	-2.407241	646.182466	-0.486944	-3.033793	1.056694	0.469495	-0.075357
4.440	10.682332	-2.511286	646.296401	-0.538631	-2.551183	1.091859	0.394739	-0.083341
4.450	10.445473	-2.655745	646.682561	-0.536210	-2.106640	1.123548	0.325761	-0.082917
4.460	10.395291	-2.819877	647.274652	-0.478231	-1.699295	1.146403	0.262531	-0.073884
4.470	10.456369	-2.972794	647.933562	-0.372503	-1.319165	1.155839	0.203596	-0.057491
4.480	10.520968	-3.075407	648.511248	-0.233559	-0.951977	1.149419	0.146794	-0.036015
4.490	10.489781	-3.088898	648.907935	-0.078888	-0.584908	1.127932	0.090137	-0.012157
4.500	10.307864	-2.987446	649.099391	0.074723	-0.211042	1.095766	0.032513	0.011512
4.510	9.980671	-2.770007	649.127472	0.213967	0.169009	1.060242	-0.026036	0.032962
4.520	9.564355	-2.465427	649.065594	0.330776	0.548570	1.029858	-0.084517	0.050962
4.530	9.136330	-2.127593	648.981360	0.423197	0.918395	1.011834	-0.141513	0.065209
4.540	8.760816	-1.821394	648.916349	0.495327	1.270287	1.009772	-0.195755	0.076331
4.550	8.465399	-1.604143	648.890200	0.556050	1.599146	1.022301	-0.246443	0.085692
4.560	8.238093	-1.508813	648.920954	0.616525	1.902655	1.043264	-0.293203	0.095008
4.570	8.043657	-1.534562	649.044965	0.686855	2.179182	1.063406	-0.335752	0.105825
4.580	7.848981	-1.647421	649.321322	0.772805	2.425364	1.073086	-0.373523	0.119017
4.590	7.644520	-1.790823	649.815249	0.873551	2.634846	1.065195	-0.405476	0.134431
4.600	7.452788	-1.902765	650.566523	0.981307	2.798870	1.037409	-0.430220	0.150839
4.610	7.322258	-1.934386	651.556908	1.083171	2.908426	0.992993	-0.446381	0.166244
4.620	7.311240	-1.864223	652.691378	1.164789	2.957032	0.939842	-0.453052	0.178459
4.630	7.468774	-1.703743	653.801915	1.214586	2.943179	0.888095	-0.450164	0.185773
4.640	7.818620	-1.492900	654.673489	1.227019	2.871864	0.847240	-0.438671	0.187425
4.650	8.350075	-1.287904	655.084410	1.203782	2.754910	0.823730	-0.420543	0.183760
4.660	9.017300	-1.145429	654.850507	1.152939	2.609949	0.819782	-0.398556	0.176061
4.670	9.747537	-1.107784	653.863160	1.086701	2.458052	0.833502	-0.375928	0.166197
4.680	10.457166	-1.192703	652.113070	1.018656	2.320421	0.860056	-0.355831	0.156209
4.690	11.072086	-1.389994	649.694592	0.960996	2.215004	0.893376	-0.340930	0.147915
4.700	11.546068	-1.665314	646.789955	0.922101	2.154172	0.927854	-0.333056	0.142566
4.710	11.869745	-1.969432	643.637513	0.904857	2.144259	0.959563	-0.333147	0.140585
4.720	12.065514	-2.250027	640.491782	0.905958	2.187092	0.986801	-0.341471	0.141447
4.730	12.169532	-2.462905	637.584730	0.916419	2.282749	1.010038	-0.358031	0.143733
4.740	12.208448	-2.580266	635.097109	0.923487	2.432307	1.031498	-0.382982	0.145409
4.750	12.181809	-2.594949	633.145364	0.914185	2.639315	1.054501	-0.416858	0.144388
4.760	12.059134	-2.520723	631.784697	0.880223	2.909331	1.082541	-0.460494	0.139323
4.770	11.793998	-2.389264	631.024135	0.823049	3.247703	1.118039	-0.514672	0.130431
4.780	11.349046	-2.244306	630.846217	0.756997	3.656646	1.160932	-0.579641	0.119997
4.790	10.719821	-2.133169	631.222794	0.708644	4.133010	1.207579	-0.654762	0.112265
4.800	9.945060	-2.096083	632.120432	0.711706	4.667842	1.250682	-0.738442	0.112590
4.810	9.097439	-2.154779	633.495153	0.798603	5.248022	1.280659	-0.828423	0.126063
4.820	8.258886	-2.303304	635.283963	0.991328	5.859232	1.288307	-0.922301	0.156045
4.830	7.493049	-2.504819	637.403439	1.294725	6.488851	1.267823	-1.018013	0.203125
4.840	6.829057	-2.697364	639.759839	1.694496	7.127407	1.218929	-1.114075	0.264864
4.850	6.263720	-2.808678	642.264868	2.160530	7.768132	1.147164	-1.209490	0.336392
4.860	5.778288	-2.776086	644.845144	2.654278	8.405241	1.062250	-1.303451	0.411615
4.870	5.357890	-2.564574	647.437340	3.137561	9.032235	0.975366	-1.395075	0.484612
4.880	5.001730	-2.176347	649.971651	3.579914	9.641372	0.896536	-1.483353	0.550780
4.890	4.719091	-1.648717	652.354416	3.962401	10.224618	0.833054	-1.567341	0.607400
4.900	4.515297	-1.042098	654.460885	4.277466	10.775555	0.789167	-1.646478	0.653586
4.910	4.377390	-0.423708	656.143734	4.525964	11.291221	0.766651	-1.720846	0.689782
4.920	4.268695	0.146656	657.257045	4.713322	11.772929	0.765604	-1.791221	0.717120
4.930	4.136019	0.624757	657.690222	4.846509	12.225465	0.784983	-1.858849	0.736898
4.940	3.926823	0.983643	657.401156	4.932594	12.654819	0.822745	-1.924977	0.750317
4.950	3.609139	1.211480	656.435169	4.978720	13.065283	0.875720	-1.990339	0.758448
4.960	3.185607	1.308492	654.919852	4.992609	13.457260	0.939515	-2.054795	0.762324
4.970	2.695053	1.284796	653.035309	4.982631	13.826866	1.008704	-2.117323	0.762996
4.980	2.200166	1.159309	650.969794	4.956995	14.167671	1.077501	-2.176395	0.761479
4.990	1.765865	0.958975	648.877141	4.922425	14.473905	1.140858	-2.230608	0.758607
5.000	1.437063	0.717234	646.852130	4.883165	14.743763	1.195638	-2.279310	0.754912
5.010	1.224595	0.470684	644.932361	4.840987	14.981357	1.241312	-2.322935	0.750619
5.020	1.104199	0.253559	643.123595	4.796241	15.196452	1.279824	-2.362913	0.745773
5.030	1.027784	0.090944	641.436452	4.749347	15.402095	1.314600	-2.401188	0.740424
5.040	0.941527	-0.006974	639.919962	4.701963	15.610961	1.349141	-2.439518	0.734774
5.050	0.803872	-0.047212	638.680593	4.657304	15.831538	1.385717	-2.478788	0.729207
5.060	0.598054	-0.051812	637.879963	4.619693	16.065131	1.424598	-2.518519	0.724226
5.070	0.336661	-0.052047	637.709048	4.593793	16.304489	1.464009	-2.556729	0.720359
5.080	0.057828	-0.081012	638.342276	4.583933	16.534568	1.500730	-2.590235	0.718100
5.090	-0.186173	-0.166428	639.882559	4.593546	16.735398	1.531090	-2.615386	0.717873
5.100	-0.345525	-0.324663	642.315870	4.624483	16.886277	1.552045	-2.628968	0.719970
5.110	-0.389502	-0.556397	645.495095	4.676173	16.969825	1.562082	-2.628963	0.724432
5.120	-0.315617	-0.844748	649.162838	4.744962	16.974325	1.561672	-2.614802	0.730936
5.130	-0.145003	-1.157230	653.005062	4.824275	16.893473	1.553007	-2.587036	0.738781
5.140	0.095316	-1.452327	656.712527	4.905966	16.723992	1.539022	-2.546623	0.747049
5.150	0.393471	-1.689562	660.024855	4.982578	16.462823	1.522083	-2.494273	0.754908
5.160	0.763359	-1.839936	662.744131	5.049579	16.105812	1.503030	-2.430171	0.761920
5.170	1.237220	-1.893041	664.723167	5.106457	15.648891	1.481066	-2.354197	0.768208
5.180	1.844965	-1.858336	665.845630	5.156036	15.091235	1.454524	-2.266477	0.774359
5.190	2.594001	-1.760427	666.014485	5.202251	14.438819	1.422056	-2.167944	0.781102
5.200	3.461846	-1.630573	665.155081	5.247384	13.706654	1.383625	-2.060670	0.788896
5.210	4.403552	-1.497938	663.229010	5.289947	12.918726	1.340856	-1.947853	0.797605
5.220	5.365638	-1.383494	660.251203	5.324091	12.105624	1.296654	-1.833488	0.806374
5.230	6.296093	-1.297531	656.304944	5.340749	11.300636	1.254394	-1.721857	0.813760
5.240	7.146486	-1.240115	651.552645	5.330165	10.535372	1.217175	-1.616964	0.818071
5.250	7.870441	-1.203344	646.240856	5.284991	9.835813	1.187469	-1.522004	0.817805
5.260	8.425535	-1.174614	640.696930	5.203116	9.219370	1.167145	-1.438960	0.812103
5.270	8.781612	-1.140698	635.314485	5.089515	8.693316	1.157558	-1.368348	0.801102
5.280	8.932107	-1.092367	630.526261	4.956686	8.254732	1.159302	-1.309181	0.786119
5.290	8.901438	-1.028553	626.764943	4.823401	7.891823	1.171555	-1.259136	0.769571
5.300	8.743300	-0.958333	624.414533	4.711708	7.586149	1.191356	-1.214922	0.754580
5.310	8.529713	-0.899394	623.757193	4.642532	7.315360	1.213478	-1.172790	0.744285
5.320	8.335000	-0.872872	624.923227	4.630833	7.056138	1.231357	-1.129121	0.741024
5.330	8.220184	-0.895962	627.854487	4.681791	6.787242	1.238952	-1.081022	0.745681
5.340	8.221920	-0.974580	632.292346	4.789541	6.492454	1.232733	-1.026812	0.757488
5.350	8.347963	-1.098754	637.798027	4.939252	6.162993	1.212838	-0.966292	0.774423
5.360	8.579634	-1.242871	643.805132	5.111910	5.798733	1.182775	-0.900697	0.794015
5.370	8.880455	-1.371444	649.695189	5.289887	5.407623	1.147853	-0.832332	0.814211
5.380	9.208277	-1.448939	654.881193	5.461054	5.003255	1.113156	-0.763994	0.833900
5.390	9.526688	-1.450402	658.882597	5.620194	4.601312	1.082083	-0.698351	0.852989
5.400	9.811830	-1.369011	661.377764	5.767843	4.216118	1.056032	-0.637475	0.872095
5.410	10.053284	-1.217742	662.226308	5.907820	3.858366	1.035037	-0.582636	0.892115
5.420	10.250431	-1.024677	661.462794	6.044925	3.534352	1.018678	-0.534324	0.913872
5.430	10.407073	-0.823987	659.270774	6.183870	3.246334	1.006582	-0.492413	0.937986
