Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.814552	1.634429	726.142312	-14.121000	17.399012	-0.504420	-2.396088	-1.944660
2.900	3.842928	1.637806	726.119810	-14.115357	17.348371	-0.501845	-2.389188	-1.943943
2.910	3.871483	1.663041	726.195972	-14.101296	17.286967	-0.503756	-2.380482	-1.941803
2.920	3.898431	1.705152	726.324127	-14.079113	17.217556	-0.509211	-2.370506	-1.938406
2.930	3.923022	1.755575	726.441775	-14.048839	17.142516	-0.516746	-2.359792	-1.933925
2.940	3.944798	1.805378	726.497145	-14.009356	17.063379	-0.525056	-2.348719	-1.928343
2.950	3.963115	1.848569	726.472863	-13.958705	16.980491	-0.533394	-2.337388	-1.921435
2.960	3.977718	1.883917	726.394761	-13.895432	16.893214	-0.541473	-2.325624	-1.912931
2.970	3.990325	1.914565	726.320610	-13.820068	16.800616	-0.549027	-2.313113	-1.902750
2.980	4.006119	1.945899	726.313663	-13.735722	16.702153	-0.555418	-2.299579	-1.891156
2.990	4.033728	1.982769	726.413195	-13.647380	16.597858	-0.559640	-2.284906	-1.878735
3.000	4.083142	2.027139	726.615093	-13.560260	16.487931	-0.560747	-2.269142	-1.866223
3.010	4.162332	2.076870	726.870765	-13.478076	16.372138	-0.558469	-2.252414	-1.854260
3.020	4.274067	2.126054	727.104673	-13.401978	16.249507	-0.553583	-2.234824	-1.843198
3.030	4.414312	2.166937	727.242831	-13.330557	16.118597	-0.547751	-2.216398	-1.833027
3.040	4.572980	2.192942	727.240045	-13.260830	15.978173	-0.542866	-2.197098	-1.823446
3.050	4.736823	2.201663	727.094987	-13.189793	15.827863	-0.540263	-2.176863	-1.814040
3.060	4.893298	2.196320	726.848347	-13.115926	15.668474	-0.540257	-2.155673	-1.804493
3.070	5.033852	2.184772	726.566703	-13.040026	15.501966	-0.542212	-2.133592	-1.794746
3.080	5.155339	2.176450	726.319928	-12.964935	15.331325	-0.545081	-2.110823	-1.785017
3.090	5.259115	2.178775	726.161063	-12.894254	15.160538	-0.548077	-2.087765	-1.775674
3.100	5.348324	2.194777	726.115095	-12.830669	14.994641	-0.551145	-2.065050	-1.767030
3.110	5.424743	2.222805	726.178431	-12.774747	14.839600	-0.554986	-2.043520	-1.759175
3.120	5.486764	2.258130	726.326347	-12.724794	14.701799	-0.560649	-2.024131	-1.751939
3.130	5.529494	2.295421	726.523507	-12.677769	14.587127	-0.568959	-2.007798	-1.744991
3.140	5.546804	2.330778	726.733424	-12.630621	14.499820	-0.580094	-1.995205	-1.737999
3.150	5.534214	2.362315	726.925122	-12.581272	14.441331	-0.593512	-1.986633	-1.730752
3.160	5.491230	2.389249	727.077185	-12.528818	14.409501	-0.608147	-1.981839	-1.723176
3.170	5.422232	2.410454	727.179590	-12.473122	14.398369	-0.622696	-1.980029	-1.715274
3.180	5.335935	2.423811	727.232987	-12.414302	14.398877	-0.635798	-1.979954	-1.707060
3.190	5.244030	2.426991	727.245166	-12.352434	14.400472	-0.646145	-1.980140	-1.698524
3.200	5.159507	2.419184	727.225846	-12.287547	14.393113	-0.652585	-1.979181	-1.689647
3.210	5.094735	2.402567	727.182424	-12.219812	14.368917	-0.654330	-1.975971	-1.680433
3.220	5.059411	2.382470	727.119087	-12.149829	14.322887	-0.651186	-1.969813	-1.670955
3.230	5.058770	2.365917	727.039448	-12.078780	14.252760	-0.643710	-1.960383	-1.661365
3.240	5.092714	2.359120	726.950202	-12.008231	14.158439	-0.633136	-1.947649	-1.651864
3.250	5.156244	2.365171	726.862414	-11.939563	14.041417	-0.621054	-1.931785	-1.642617
3.260	5.241144	2.383108	726.789009	-11.873343	13.904285	-0.608928	-1.913112	-1.633671
3.270	5.338341	2.408749	726.740244	-11.809060	13.750298	-0.597670	-1.892051	-1.624935
3.280	5.440204	2.436816	726.720283	-11.745438	13.583039	-0.587477	-1.869088	-1.616225
3.290	5.542137	2.463349	726.726564	-11.681217	13.406222	-0.578016	-1.844741	-1.607374
3.300	5.643225	2.487346	726.751486	-11.615951	13.223552	-0.568868	-1.819543	-1.598339
3.310	5.745855	2.510826	726.785034	-11.550361	13.038522	-0.559912	-1.794000	-1.589240
3.320	5.854319	2.537265	726.817128	-11.485982	12.854167	-0.551406	-1.768556	-1.580313
3.330	5.972675	2.569318	726.838901	-11.424398	12.672980	-0.543734	-1.743575	-1.571792
3.340	6.102542	2.607261	726.843108	-11.366512	12.497098	-0.537043	-1.719367	-1.563819
3.350	6.241674	2.648968	726.824807	-11.312211	12.328673	-0.531063	-1.696237	-1.556388
3.360	6.383764	2.691023	726.783052	-11.260429	12.170127	-0.525260	-1.674520	-1.549352
3.370	6.519474	2.729886	726.722918	-11.209499	12.024075	-0.519230	-1.654561	-1.542472
3.380	6.638526	2.762479	726.656175	-11.157710	11.892930	-0.513081	-1.636665	-1.535487
3.390	6.732533	2.786484	726.599001	-11.103952	11.778432	-0.507509	-1.621036	-1.528209
3.400	6.797749	2.800886	726.566358	-11.048250	11.681274	-0.503451	-1.607737	-1.520611
3.410	6.836497	2.806728	726.564938	-10.991880	11.600861	-0.501503	-1.596672	-1.512856
3.420	6.856391	2.807391	726.588734	-10.936940	11.535200	-0.501481	-1.587583	-1.505245
3.430	6.867519	2.807800	726.621102	-10.885523	11.480984	-0.502429	-1.580051	-1.498102
3.440	6.878798	2.812669	726.643673	-10.838825	11.434021	-0.503129	-1.573539	-1.491629
3.450	6.895187	2.824577	726.647514	-10.796625	11.390066	-0.502803	-1.567482	-1.485813
3.460	6.917053	2.842777	726.639598	-10.757413	11.345923	-0.501562	-1.561424	-1.480433
3.470	6.941800	2.863276	726.640287	-10.719141	11.300422	-0.500340	-1.555160	-1.475165
3.480	6.966559	2.880111	726.672932	-10.680251	11.254813	-0.500411	-1.548814	-1.469747
3.490	6.990145	2.887304	726.750966	-10.640463	11.212268	-0.502801	-1.542794	-1.464114
3.500	7.013125	2.880764	726.868934	-10.600950	11.176631	-0.507905	-1.537641	-1.458440
3.510	7.036245	2.859502	727.002159	-10.563900	11.150938	-0.515396	-1.533825	-1.453077
3.520	7.058541	2.825740	727.115798	-10.531758	11.136379	-0.524366	-1.531583	-1.448429
3.530	7.076680	2.783942	727.179213	-10.506524	11.132194	-0.533620	-1.530873	-1.444833
3.540	7.086129	2.739254	727.178268	-10.489360	11.136411	-0.542049	-1.531455	-1.442474
3.550	7.083555	2.696033	727.119205	-10.480536	11.146875	-0.548952	-1.533019	-1.441378
3.560	7.068961	2.656987	727.023161	-10.479604	11.161869	-0.554165	-1.535284	-1.441440
3.570	7.046213	2.623018	726.916139	-10.485639	11.180119	-0.557944	-1.538020	-1.442483
3.580	7.021404	2.593545	726.820438	-10.497448	11.200411	-0.560673	-1.541015	-1.444297
3.590	6.999770	2.566936	726.750174	-10.513661	11.221228	-0.562543	-1.544028	-1.446668
3.600	6.982909	2.540819	726.710113	-10.532634	11.240635	-0.563322	-1.546784	-1.449358
3.610	6.968203	2.512452	726.696700	-10.552231	11.256518	-0.562344	-1.548998	-1.452082
3.620	6.951099	2.479542	726.701286	-10.569666	11.267141	-0.558754	-1.550450	-1.454472
3.630	6.928981	2.441533	726.715152	-10.581654	11.271797	-0.551951	-1.551061	-1.456094
3.640	6.904116	2.400704	726.734191	-10.584909	11.271204	-0.541998	-1.550939	-1.456504
3.650	6.883694	2.362015	726.760866	-10.576775	11.267379	-0.529797	-1.550356	-1.455331
3.660	6.876760	2.331334	726.802564	-10.555793	11.263072	-0.516929	-1.549674	-1.452360
3.670	6.889746	2.312864	726.866967	-10.522129	11.261054	-0.505207	-1.549259	-1.447600
3.680	6.923104	2.307370	726.955769	-10.477795	11.263545	-0.496105	-1.549413	-1.441325
3.690	6.970870	2.312282	727.059057	-10.426437	11.271920	-0.490290	-1.550344	-1.434056
3.700	7.023224	2.323502	727.153479	-10.372531	11.286668	-0.487468	-1.552171	-1.426457
3.710	7.070398	2.337688	727.206524	-10.320095	11.307597	-0.486629	-1.554936	-1.419142
3.720	7.105757	2.353628	727.186895	-10.271309	11.334215	-0.486549	-1.558638	-1.412472
3.730	7.126795	2.372045	727.078209	-10.225553	11.366181	-0.486292	-1.563268	-1.406390
3.740	7.134154	2.394201	726.891023	-10.179306	11.403727	-0.485476	-1.568836	-1.400390
3.750	7.129615	2.420460	726.666903	-10.127175	11.447928	-0.484294	-1.575402	-1.393647
3.760	7.114166	2.449965	726.469622	-10.063862	11.500674	-0.483382	-1.583091	-1.385311
3.770	7.087010	2.481875	726.363980	-9.986296	11.564125	-0.483639	-1.592057	-1.374834
3.780	7.045906	2.517449	726.390126	-9.894825	11.639618	-0.485986	-1.602392	-1.362192
3.790	6.988732	2.561488	726.545465	-9.792790	11.726451	-0.491034	-1.614001	-1.347856
3.800	6.915625	2.621721	726.783123	-9.684786	11.821250	-0.498749	-1.626517	-1.332555
3.810	6.830631	2.705790	727.027469	-9.574750	11.918458	-0.508278	-1.639341	-1.316972
3.820	6.741898	2.816980	727.199536	-9.464917	12.011936	-0.518069	-1.651807	-1.301557
3.830	6.660045	2.950866	727.243005	-9.355910	12.097009	-0.526261	-1.663407	-1.286490
3.840	6.595328	3.094981	727.143247	-9.247475	12.172018	-0.531189	-1.673950	-1.271754
3.850	6.554810	3.232266	726.934108	-9.139136	12.238653	-0.531838	-1.683599	-1.257217
3.860	6.540676	3.347027	726.688901	-9.030318	12.300942	-0.528137	-1.692738	-1.242666
3.870	6.550225	3.430516	726.496085	-8.920070	12.363426	-0.521023	-1.701788	-1.227821
3.880	6.577403	3.483560	726.427074	-8.806948	12.429393	-0.512201	-1.711031	-1.212365
3.890	6.615091	3.515484	726.509206	-8.689505	12.499936	-0.503625	-1.720547	-1.196063
3.900	6.657067	3.540445	726.716112	-8.567257	12.574157	-0.496916	-1.730271	-1.178900
3.910	6.698772	3.572946	726.979722	-8.441502	12.650252	-0.493031	-1.740111	-1.161174
3.920	6.736750	3.623933	727.217670	-8.315394	12.726798	-0.492314	-1.750067	-1.143453
3.930	6.767371	3.698282	727.363222	-8.193129	12.803620	-0.494759	-1.760279	-1.126415
3.940	6.785859	3.794124	727.385275	-8.078591	12.881938	-0.500212	-1.770992	-1.110634
3.950	6.786568	3.904123	727.292324	-7.974092	12.963906	-0.508363	-1.782489	-1.096408
3.960	6.764751	4.018298	727.122188	-7.879834	13.051926	-0.518606	-1.795011	-1.083701
3.970	6.718987	4.127245	726.924641	-7.794285	13.148058	-0.529951	-1.808724	-1.072227
3.980	6.652787	4.224413	726.745084	-7.715158	13.253723	-0.541110	-1.823710	-1.061604
3.990	6.574138	4.306620	726.614838	-7.640429	13.369752	-0.550831	-1.840005	-1.051510
4.000	6.492877	4.373066	726.549541	-7.568995	13.496581	-0.558404	-1.857627	-1.041773
4.010	6.416984	4.423893	726.553265	-7.500958	13.634423	-0.564080	-1.876590	-1.032403
4.020	6.349567	4.459444	726.623749	-7.437675	13.783335	-0.569112	-1.896901	-1.023594
4.030	6.287900	4.480396	726.754650	-7.381635	13.943309	-0.575243	-1.918572	-1.015698
4.040	6.224843	4.487978	726.933882	-7.336151	14.114509	-0.583850	-1.941650	-1.009191
4.050	6.151825	4.483377	727.140410	-7.304881	14.297540	-0.595203	-1.966270	-1.004604
4.060	6.061999	4.466498	727.342919	-7.291333	14.493555	-0.608238	-1.992672	-1.002462
4.070	5.952356	4.435192	727.502778	-7.298471	14.704087	-0.620961	-2.021173	-1.003222
4.080	5.824188	4.386014	727.581870	-7.328480	14.930749	-0.631240	-2.052106	-1.007238
4.090	5.682073	4.316565	727.553262	-7.382560	15.174935	-0.637591	-2.085749	-1.014711
4.100	5.531991	4.228207	727.410274	-7.460608	15.437563	-0.639712	-2.122264	-1.025640
4.110	5.379303	4.127353	727.169368	-7.560787	15.718738	-0.638627	-2.161634	-1.039756
4.120	5.227174	4.024162	726.865222	-7.679191	16.017375	-0.636414	-2.203624	-1.056481
4.130	5.075782	3.929091	726.540370	-7.809963	16.330988	-0.635584	-2.247774	-1.074952
4.140	4.922401	3.849122	726.234437	-7.946135	16.655959	-0.638280	-2.293469	-1.094156
4.150	4.762295	3.785573	725.977721	-8.081200	16.988250	-0.645601	-2.340051	-1.113147
4.160	4.590120	3.734295	725.790681	-8.210912	17.324161	-0.657304	-2.386936	-1.131306
4.170	4.401626	3.687765	725.686773	-8.334523	17.660572	-0.671952	-2.433636	-1.148501
4.180	4.195537	3.637828	725.674110	-8.454783	17.994605	-0.687359	-2.479709	-1.165094
4.190	3.975334	3.577976	725.753466	-8.576577	18.323133	-0.701099	-2.524705	-1.181748
4.200	3.749984	3.504682	725.914155	-8.704730	18.642687	-0.710966	-2.568167	-1.199140
4.210	3.532264	3.417830	726.131571	-8.841924	18.949982	-0.715354	-2.609717	-1.217675
4.220	3.334347	3.320377	726.368982	-8.987632	19.242866	-0.713575	-2.649186	-1.237337
4.230	3.162350	3.217397	726.583272	-9.138450	19.521270	-0.706116	-2.686722	-1.257729
4.240	3.012891	3.114711	726.732367	-9.289404	19.787667	-0.694712	-2.722827	-1.278243
4.250	2.873946	3.017483	726.782118	-9.435464	20.046761	-0.682086	-2.758290	-1.298252
4.260	2.729921	2.929114	726.711834	-9.572591	20.304419	-0.671287	-2.794012	-1.317247
4.270	2.568599	2.850759	726.518933	-9.698237	20.566233	-0.664730	-2.830791	-1.334891
4.280	2.386605	2.781635	726.222857	-9.811548	20.836290	-0.663321	-2.869132	-1.351038
4.290	2.190728	2.719982	725.866784	-9.913491	21.116628	-0.666088	-2.909160	-1.365745
4.300	1.994366	2.664127	725.514557	-10.006810	21.407527	-0.670577	-2.950668	-1.379271
4.310	1.810864	2.613120	725.241243	-10.095521	21.708349	-0.673932	-2.993259	-1.392022
4.320	1.647123	2.566838	725.117907	-10.183794	22.018379	-0.674154	-3.036524	-1.404433
4.330	1.500568	2.525774	725.193824	-10.274532	22.337153	-0.670996	-3.080163	-1.416798
4.340	1.360588	2.490747	725.481651	-10.368236	22.664081	-0.666044	-3.124005	-1.429152
4.350	1.213245	2.462556	725.951459	-10.462713	22.997502	-0.661995	-3.167912	-1.441241
4.360	1.046694	2.441513	726.536396	-10.553790	23.333606	-0.661491	-3.211623	-1.452617
4.370	0.855179	2.427034	727.147725	-10.636690	23.665747	-0.666019	-3.254600	-1.462796
4.380	0.640857	2.417650	727.693687	-10.707503	23.984517	-0.675295	-3.295963	-1.471430
4.390	0.413889	2.411614	728.097231	-10.764250	24.278643	-0.687332	-3.334533	-1.478408
4.400	0.191237	2.407771	728.309760	-10.807240	24.536598	-0.699105	-3.368978	-1.483880
4.410	-0.006042	2.406009	728.318910	-10.838757	24.748727	-0.707541	-3.398062	-1.488188
4.420	-0.157423	2.406943	728.148130	-10.862279	24.909415	-0.710458	-3.420927	-1.491768
4.430	-0.248973	2.411111	727.847311	-10.881597	25.018587	-0.707156	-3.437340	-1.495038
4.440	-0.278766	2.418269	727.477556	-10.900139	25.081805	-0.698538	-3.447777	-1.498347
4.450	-0.258762	2.427104	727.095985	-10.920703	25.108680	-0.686731	-3.453283	-1.501962
4.460	-0.211279	2.435297	726.745701	-10.945467	25.109951	-0.674349	-3.455122	-1.506093
4.470	-0.160703	2.439914	726.452905	-10.976009	25.094127	-0.663631	-3.454336	-1.510904
4.480	-0.123861	2.438176	726.230179	-11.013123	25.064907	-0.655772	-3.451372	-1.516478
4.490	-0.103628	2.428475	726.082929	-11.056563	25.020434	-0.650678	-3.445947	-1.522769
4.500	-0.088902	2.411153	726.014968	-11.105054	24.954758	-0.647228	-3.437224	-1.529590
4.510	-0.060746	2.388589	726.030100	-11.156726	24.860928	-0.643884	-3.424228	-1.536675
4.520	-0.001416	2.364521	726.129579	-11.209809	24.734259	-0.639375	-3.406315	-1.543775
4.530	0.098045	2.342851	726.308272	-11.263259	24.574197	-0.633207	-3.383439	-1.550755
4.540	0.234810	2.326223	726.552602	-11.317021	24.383975	-0.625800	-3.356120	-1.557633
4.550	0.396595	2.314927	726.840906	-11.371828	24.168493	-0.618214	-3.325142	-1.564555
4.560	0.567768	2.306811	727.144762	-11.428565	23.931688	-0.611592	-3.291186	-1.571704
4.570	0.736236	2.298588	727.430101	-11.487472	23.674734	-0.606601	-3.254572	-1.579186
4.580	0.898223	2.287901	727.658759	-11.547547	23.395759	-0.603143	-3.215210	-1.586945
4.590	1.059220	2.274933	727.792496	-11.606487	23.090885	-0.600473	-3.172729	-1.594752
4.600	1.231219	2.262589	727.800903	-11.661293	22.755914	-0.597581	-3.126668	-1.602264
4.610	1.427805	2.255134	727.672006	-11.709325	22.387897	-0.593645	-3.076647	-1.609149
4.620	1.659315	2.255998	727.421470	-11.749259	21.986198	-0.588349	-3.022484	-1.615193
4.630	1.929823	2.265832	727.095356	-11.781404	21.553003	-0.581973	-2.964261	-1.620338
4.640	2.236488	2.281749	726.763200	-11.807323	21.093341	-0.575257	-2.902368	-1.624645
4.650	2.570922	2.298161	726.501873	-11.829144	20.614754	-0.569138	-2.837536	-1.628233
4.660	2.921858	2.308874	726.374555	-11.849035	20.126676	-0.564436	-2.770840	-1.631257
4.670	3.278183	2.309279	726.411713	-11.868973	19.639616	-0.561586	-2.703648	-1.633918
4.680	3.631164	2.297406	726.600971	-11.890715	19.164123	-0.560466	-2.637503	-1.636485
4.690	3.975019	2.273529	726.890103	-11.915801	18.709575	-0.560368	-2.573921	-1.639285
4.700	4.305996	2.239271	727.202825	-11.945512	18.283042	-0.560163	-2.514160	-1.642666
4.710	4.620855	2.197212	727.462106	-11.980722	17.888614	-0.558700	-2.459044	-1.646920
4.720	4.915525	2.150971	727.612706	-12.021692	17.527600	-0.555373	-2.408919	-1.652210
4.730	5.184164	2.104858	727.635106	-12.067925	17.199610	-0.550581	-2.363769	-1.658513
4.740	5.418743	2.062699	727.546612	-12.118263	16.904026	-0.545760	-2.323429	-1.665634
4.750	5.609716	2.026528	727.390472	-12.171316	16.641063	-0.542808	-2.287776	-1.673285
4.760	5.748311	1.996164	727.218461	-12.226111	16.411740	-0.543202	-2.256783	-1.681216
4.770	5.829965	1.969909	727.074570	-12.282513	16.216681	-0.547297	-2.230401	-1.689306
4.780	5.857186	1.945584	726.985647	-12.340923	16.054331	-0.554212	-2.208342	-1.697547
4.790	5.840194	1.921078	726.960161	-12.401186	15.919592	-0.562259	-2.189885	-1.705896
4.800	5.794883	1.894300	726.991952	-12.461305	15.803734	-0.569643	-2.173853	-1.714091
4.810	5.739018	1.863189	727.064636	-12.516918	15.695824	-0.575069	-2.158793	-1.721569
4.820	5.688285	1.826421	727.154642	-12.562140	15.585280	-0.578047	-2.143324	-1.727575
4.830	5.653607	1.784588	727.233952	-12.591564	15.464579	-0.578805	-2.126493	-1.731432
4.840	5.640196	1.740999	727.274335	-12.602412	15.330990	-0.577916	-2.108006	-1.732828
4.850	5.647857	1.701439	727.253249	-12.595688	15.186512	-0.575898	-2.088201	-1.731953
4.860	5.671852	1.672976	727.159871	-12.575703	15.036078	-0.573014	-2.067782	-1.729428
4.870	5.704132	1.662427	726.999078	-12.548369	14.885012	-0.569315	-2.047459	-1.726050
4.880	5.735238	1.674834	726.791707	-12.519261	14.737021	-0.564828	-2.027682	-1.722538
4.890	5.756996	1.711908	726.570785	-12.492388	14.593513	-0.559712	-2.008547	-1.719363
4.900	5.765378	1.770528	726.374937	-12.469935	14.454188	-0.554269	-1.989907	-1.716735
4.910	5.762301	1.842121	726.240764	-12.452651	14.318257	-0.548775	-1.971558	-1.714673
4.920	5.755145	1.914094	726.195448	-12.440386	14.185517	-0.543252	-1.953402	-1.713091
4.930	5.753826	1.973602	726.250212	-12.432451	14.056800	-0.537345	-1.935531	-1.711869
4.940	5.766566	2.012223	726.395591	-12.427808	13.933871	-0.530418	-1.918221	-1.710887
4.950	5.796180	2.029093	726.600551	-12.425244	13.819110	-0.521880	-1.901885	-1.710052
4.960	5.838259	2.030691	726.817589	-12.423635	13.715271	-0.511652	-1.887031	-1.709320
4.970	5.881795	2.027484	726.993865	-12.422287	13.625299	-0.500576	-1.874197	-1.708720
4.980	5.911993	2.029474	727.084980	-12.421252	13.552000	-0.490480	-1.863881	-1.708363
4.990	5.914537	2.043040	727.066304	-12.421543	13.497493	-0.483740	-1.856432	-1.708447
5.000	5.880028	2.070282	726.938365	-12.425063	13.462646	-0.482385	-1.851965	-1.709232
5.010	5.807113	2.110255	726.726368	-12.434144	13.446765	-0.487119	-1.850320	-1.710980
5.020	5.703070	2.160448	726.475929	-12.450754	13.447602	-0.496729	-1.851073	-1.713856
5.030	5.581585	2.217289	726.246147	-12.475703	13.461495	-0.508220	-1.853572	-1.717834
5.040	5.458722	2.275813	726.099036	-12.508205	13.483430	-0.517716	-1.856968	-1.722658
5.050	5.348933	2.329487	726.084648	-12.545965	13.507002	-0.521801	-1.860252	-1.727893
5.060	5.262690	2.371142	726.224802	-12.585775	13.524578	-0.518730	-1.862313	-1.733041
5.070	5.206198	2.395111	726.501845	-12.624496	13.527989	-0.509015	-1.862072	-1.737710
5.080	5.182335	2.399739	726.858421	-12.660147	13.509846	-0.495108	-1.858663	-1.741762
5.090	5.191562	2.388818	727.210056	-12.692690	13.465090	-0.480366	-1.851609	-1.745395
5.100	5.232055	2.370824	727.467413	-12.724067	13.392161	-0.467838	-1.840929	-1.749091
5.110	5.299333	2.356124	727.561312	-12.757357	13.293244	-0.459400	-1.827096	-1.753441
5.120	5.386199	2.353439	727.462152	-12.795463	13.173525	-0.455481	-1.810888	-1.758918
5.130	5.483618	2.367022	727.187261	-12.839992	13.039808	-0.455291	-1.793184	-1.765706
5.140	5.582557	2.395287	726.794869	-12.890822	12.899122	-0.457310	-1.774795	-1.773653
5.150	5.676057	2.431094	726.368680	-12.946463	12.757777	-0.459884	-1.756378	-1.782354
5.160	5.760388	2.463759	725.999097	-13.004863	12.620957	-0.461756	-1.738426	-1.791306
5.170	5.834524	2.482575	725.765604	-13.064258	12.492650	-0.462401	-1.721306	-1.800066
5.180	5.898408	2.480785	725.722387	-13.123751	12.375644	-0.461993	-1.705286	-1.808371
5.190	5.951536	2.458215	725.888035	-13.183536	12.271448	-0.461065	-1.690543	-1.816194
5.200	5.993226	2.421020	726.240318	-13.244713	12.180181	-0.460079	-1.677156	-1.823737
5.210	6.024267	2.378498	726.717761	-13.308664	12.100511	-0.459200	-1.665091	-1.831339
5.220	6.048377	2.338610	727.230020	-13.376159	12.029691	-0.458357	-1.654180	-1.839330
5.230	6.072064	2.304510	727.677240	-13.446615	11.963822	-0.457452	-1.644111	-1.847882
5.240	6.102838	2.273716	727.974522	-13.517948	11.898370	-0.456512	-1.634449	-1.856926
